0.0,7014.0,4.0,24.0,16.0,2.0,0.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,479.0726318359375
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,1.9953154101354649,16.0,28.0,1.409708591561255e-05,2.134446186072405,521.5880126953125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.1380844228009384,15.999907798471163,28.0,9.355906573281141e-06,2.0877246388720994,558.065185546875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.0796696586436,15.995697419138775,28.0,1.78940161128331e-07,1.9965128380440376,578.2532958984375
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,1.9973693897557643,15.997808407771354,28.0,3.396170825849524e-05,2.3351458234958806,595.1771240234375
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.3077219678409504,15.977760430477497,28.0,2.995064201473345e-05,2.2888382907679112,609.0205688476562
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.296588109724262,15.987991460315984,28.0,3.8454234927286536e-05,2.374525816870273,624.4361572265625
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.371663973616731,15.987042706714783,28.0,0.00012556622690715149,3.259943547630717,670.7412109375
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,3.132665557045828,15.870998507951024,28.0,0.00014045134910515116,3.3825649352151457,703.2894897460938
0.0,7014.0,4.0,24.0,16.0,2.0,9.0,3.3727989295138108,15.907087968628334,29.0,0.0001438457264378385,3.7107555932283662,712.5159912109375
0.0,7014.0,4.0,24.0,16.0,2.0,10.0,3.6021599308424213,15.882107739693076,28.0,0.00015194857636821417,3.4977834990293943,687.3899536132812
0.0,7014.0,4.0,24.0,16.0,2.0,11.0,3.516543439859185,15.928997614224818,28.0,0.00015666242962578906,3.5481193509104623,677.359375
0.0,7014.0,4.0,24.0,16.0,2.0,12.0,3.5691818685367704,15.930916935337049,30.0,0.00014267706978292587,3.985871794573379,706.6470336914062
0.0,7014.0,4.0,24.0,16.0,2.0,13.0,3.867451379964541,15.869929015597942,29.0,0.00010788531929735208,3.3275202559742585,685.9979248046875
0.0,7014.0,4.0,24.0,16.0,2.0,14.0,3.314868917253257,15.910227251236613,29.0,0.00019056665716968735,4.232566234173138,693.984619140625
0.0,7014.0,4.0,24.0,16.0,2.0,15.0,4.128375888955904,15.797409933449673,29.0,0.0001531274290975925,3.822760151474113,692.5794677734375
0.0,7014.0,4.0,24.0,16.0,2.0,16.0,3.825478760655405,15.857349286026082,29.0,0.0001483812059689633,3.773220735029016,675.2279663085938
0.0,7014.0,4.0,24.0,16.0,2.0,17.0,3.7615155952856743,15.855147136914772,29.0,0.00013598359757094976,3.631139861023727,666.1275024414062
0.0,7014.0,4.0,24.0,16.0,2.0,18.0,3.6467186222977532,15.890589374430517,29.0,8.6465293763461e-05,3.113554508315088,648.32568359375
0.0,7014.0,4.0,24.0,16.0,2.0,19.0,3.0777489674723166,15.873691915406189,29.0,8.049394706720263e-05,3.035540341175621,644.084228515625
0.0,7014.0,4.0,24.0,16.0,2.0,20.0,3.044195108544717,15.898515708171127,28.0,5.4695343498772805e-05,2.55905492442474,604.9978637695312
0.0,7014.0,4.0,24.0,16.0,2.0,21.0,2.503341386408,15.874590845315529,28.0,6.369077006538096e-05,2.6362533122712035,598.6717529296875
0.0,7014.0,4.0,24.0,16.0,2.0,22.0,2.645928510346117,15.901574517559036,28.0,4.1422315793719215e-05,2.417972618121072,591.3075561523438
0.0,7014.0,4.0,24.0,16.0,2.0,0.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,479.0726318359375
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,516.5493774414062
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,551.2642822265625
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,1.9953154101354649,16.0,28.0,0.0,1.9953154101354644,576.4606323242188
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,1.9953154101354649,16.0,28.0,1.985534840148343e-05,2.1913938303689364,592.4305419921875
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.2040780582050825,15.999940532287486,28.0,3.32546041335172e-05,2.323607455837353,605.6419067382812
