0.0,7014.0,4.0,24.0,16.0,2.0,0.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,501.6618957519531
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,541.5284423828125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,575.281982421875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,594.4382934570312
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,2.16159169431342,16.0,29.0,1.9861837841649184e-05,2.3752384750377575,611.1434326171875
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.370126559244778,15.993291650488482,29.0,3.38428310942281e-05,2.52216906533652,623.621337890625
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.5192280531866262,15.993044680577697,29.0,3.528575381997116e-05,2.5353507847935517,641.7098388671875
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.5603789589262016,16.00222907009536,29.0,0.00013808201573517988,3.6553770181844856,696.879638671875
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,3.700332624218759,15.917608710169098,30.0,0.00017040782341866065,4.319030407992083,743.3179321289062
0.0,7014.0,4.0,24.0,16.0,2.0,9.0,4.147476145472583,15.811454583792607,30.0,0.00016453520729322032,4.225647254573075,746.8626098632812
0.0,7014.0,4.0,24.0,16.0,2.0,10.0,4.1743063347806935,15.89651810815076,31.0,0.00013081620483251156,4.123880584438133,740.382080078125
0.0,7014.0,4.0,24.0,16.0,2.0,11.0,4.134305715656304,15.890729606507564,31.0,0.00013673421960569385,4.191347160711429,736.9133911132812
0.0,7014.0,4.0,24.0,16.0,2.0,12.0,4.181757105180161,15.895332596069887,31.0,0.00015558192546687025,4.41058782397417,734.744384765625
0.0,7014.0,4.0,24.0,16.0,2.0,13.0,4.477664852768178,15.943142842183816,31.0,0.00010370703266756536,3.8034306208771147,712.4885864257812
0.0,7014.0,4.0,24.0,16.0,2.0,14.0,3.756923380507461,15.899140042959111,32.0,0.00019500223514286454,5.262982534519182,754.267578125
0.0,7014.0,4.0,24.0,16.0,2.0,15.0,5.294332336265658,15.774634879826886,31.0,0.00018175756468339697,4.788106304315442,746.2093505859375
0.0,7014.0,4.0,24.0,16.0,2.0,16.0,4.88584503419078,15.842954977229176,31.0,0.0001644894724524753,4.5870291860701045,724.5194702148438
0.0,7014.0,4.0,24.0,16.0,2.0,17.0,4.454094996771092,15.772168555075766,30.0,0.00011415043596569225,3.6893594438401984,689.29345703125
0.0,7014.0,4.0,24.0,16.0,2.0,18.0,3.7106755470986883,15.803226085032797,30.0,8.356652624010795e-05,3.3323471105382647,672.9241943359375
0.0,7014.0,4.0,24.0,16.0,2.0,19.0,3.3078171281394004,15.793976739317396,30.0,6.498725160792116e-05,3.1060835863045573,665.0376586914062
0.0,7014.0,4.0,24.0,16.0,2.0,20.0,3.082382260669185,15.817091951585056,29.0,4.631516657090469e-05,2.6853257927321725,631.4197387695312
0.0,7014.0,4.0,24.0,16.0,2.0,21.0,2.6919662117199015,15.833545973044005,29.0,5.329910941010537e-05,2.7590790572434676,618.5984497070312
0.0,7014.0,4.0,24.0,16.0,2.0,22.0,2.7496341848868826,15.842892178549835,29.0,4.377196295528496e-05,2.6529834556383785,614.8132934570312
0.0,7014.0,4.0,24.0,16.0,2.0,0.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,501.6618957519531
0.0,7014.0,4.0,24.0,16.0,2.0,1.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,541.5284423828125
0.0,7014.0,4.0,24.0,16.0,2.0,2.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,575.281982421875
0.0,7014.0,4.0,24.0,16.0,2.0,3.0,2.16159169431342,16.0,29.0,0.0,2.16159169431342,594.4382934570312
0.0,7014.0,4.0,24.0,16.0,2.0,4.0,2.16159169431342,16.0,29.0,3.119842261366604e-05,2.498095651037859,612.871337890625
0.0,7014.0,4.0,24.0,16.0,2.0,5.0,2.4955941628283016,15.986366147118419,29.0,3.862745924076045e-05,2.5754312125480765,626.5413818359375
0.0,7014.0,4.0,24.0,16.0,2.0,6.0,2.5296421946814753,15.974350538727121,29.0,3.933922635877361e-05,2.576647040361854,645.5546875
0.0,7014.0,4.0,24.0,16.0,2.0,7.0,2.5988610730857635,15.99651263663044,29.0,0.00010035617316495418,3.2450475055695476,685.7117919921875
0.0,7014.0,4.0,24.0,16.0,2.0,8.0,3.1944291947656747,15.938381267591478,30.0,0.00017845428250414753,4.401423532972364,748.1470947265625
