2.0,3448.0,3.0,21.0,16.0,2.0,0.0,0.9811017835163411,16.0,28.0,1.2235204690971864e-05,0.9758450611665347,5.451440811157227
2.0,3448.0,3.0,21.0,16.0,2.0,1.0,0.9749333392479481,15.998652209007933,28.0,2.698233205438465e-05,1.0225284352901787,22.637248992919922
2.0,3448.0,3.0,21.0,16.0,2.0,2.0,1.0210700804912436,15.997525077574725,28.0,1.9548269479178162e-05,0.9987827340789548,102.35548400878906
2.0,3448.0,3.0,21.0,16.0,2.0,3.0,1.003430400758368,16.001271005161737,28.0,3.483769721595588e-05,1.0479714914145988,207.72903442382812
2.0,3448.0,3.0,21.0,16.0,2.0,4.0,1.0440706204873322,15.99072734490577,28.0,8.590318417635064e-06,0.9644703131228594,225.32493591308594
2.0,3448.0,3.0,21.0,16.0,2.0,5.0,0.9659998896433925,15.99443232902704,28.0,4.251112680838231e-05,1.0728126735483585,236.06121826171875
2.0,3448.0,3.0,21.0,16.0,2.0,6.0,1.0713728470608364,15.986905416863012,28.0,5.497092085628291e-05,1.1118197740391742,243.6175994873047
2.0,3448.0,3.0,21.0,16.0,2.0,7.0,1.11388103022448,15.988055521501142,28.0,0.0001084523569589183,1.281953236639756,247.25228881835938
2.0,3448.0,3.0,21.0,16.0,2.0,8.0,1.2869201215251709,15.975966082625728,28.0,0.000140033044544557,1.3835917048292141,250.50103759765625
2.0,3448.0,3.0,21.0,16.0,2.0,9.0,1.3696477953303023,15.953949685445634,29.0,0.0001471530134496937,1.5233585074213467,257.9101867675781
2.0,3448.0,3.0,21.0,16.0,2.0,10.0,1.5078159075776079,15.932118014440627,28.0,0.00015382295598969826,1.4270194111448469,252.47604370117188
2.0,3448.0,3.0,21.0,16.0,2.0,11.0,1.4564954205109044,15.990810674999473,28.0,0.0001510865295320242,1.4215266294119142,246.9691619873047
2.0,3448.0,3.0,21.0,16.0,2.0,12.0,1.4262321905931368,15.97400558714492,30.0,0.00011557077888886057,1.52595320088921,259.0578918457031
2.0,3448.0,3.0,21.0,16.0,2.0,13.0,1.5216256967993245,15.935763387852699,29.0,0.00010190058678931652,1.3714526049648894,249.66896057128906
2.0,3448.0,3.0,21.0,16.0,2.0,14.0,1.3784399756301058,15.953334994334751,29.0,0.0001150854077264061,1.4153708627078687,246.90478515625
2.0,3448.0,3.0,21.0,16.0,2.0,15.0,1.421315794148173,15.953099983948826,29.0,0.00014989986856554083,1.5334981511202723,247.126220703125
2.0,3448.0,3.0,21.0,16.0,2.0,16.0,1.5651202178255694,15.967324818420467,29.0,0.00019141640733726992,1.6786153948791485,245.750244140625
2.0,3448.0,3.0,21.0,16.0,2.0,17.0,1.7048769087569802,15.943199210097596,29.0,0.00016550910807018972,1.597872595705925,243.90846252441406
2.0,3448.0,3.0,21.0,16.0,2.0,18.0,1.557288001698975,15.873076389863433,29.0,9.739324869820956e-05,1.3598273109164771,241.60801696777344
2.0,3448.0,3.0,21.0,16.0,2.0,19.0,1.343581833794348,15.895483515842761,29.0,6.815359119778431e-05,1.2576238645467093,231.0943603515625
2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.2523612634140262,15.903652363936487,28.0,6.285657430852784e-05,1.145118838818208,221.26913452148438
2.0,3448.0,3.0,21.0,16.0,2.0,21.0,1.1353380311708323,15.902905183389496,28.0,4.554353374271641e-05,1.088642026383911,216.47900390625
2.0,3448.0,3.0,21.0,16.0,2.0,22.0,1.0876613717610302,15.912893288884705,28.0,3.11167712205524e-05,1.042797606487525,211.79974365234375
2.0,3448.0,3.0,21.0,16.0,2.0,0.0,1.0273832726413734,16.0,28.0,2.7103319417931268e-05,1.0226988986302281,5.323290824890137
2.0,3448.0,3.0,21.0,16.0,2.0,1.0,1.0237151155462894,16.00040561848891,28.0,1.6063855661709657e-05,0.9881532978753185,22.8726863861084
2.0,3448.0,3.0,21.0,16.0,2.0,2.0,0.9849287790544015,15.99523544996286,28.0,3.3589188232223536e-05,1.0429307422332612,100.5613784790039
2.0,3448.0,3.0,21.0,16.0,2.0,3.0,1.048365341787085,16.004810419575005,28.0,1.9250370808482776e-05,0.9986540289000457,207.10260009765625
2.0,3448.0,3.0,21.0,16.0,2.0,4.0,0.9984073375731544,15.99622560385356,28.0,2.4589444254026203e-05,1.015053902194953,225.4441375732422
2.0,3448.0,3.0,21.0,16.0,2.0,5.0,1.0151461938077064,15.997418101808226,28.0,2.5082562924606768e-05,1.0166393172311015,235.52357482910156
2.0,3448.0,3.0,21.0,16.0,2.0,6.0,1.0189759968125711,15.997941535272812,28.0,6.386246176288942e-05,1.141256349580468,243.0909881591797
2.0,3448.0,3.0,21.0,16.0,2.0,7.0,1.1237859695966128,15.968807917782655,28.0,0.00012353708813803822,1.3280845627198512,248.81393432617188
2.0,3448.0,3.0,21.0,16.0,2.0,8.0,1.3457765462547346,15.9802826120534,29.0,8.85539012381621e-05,1.3210816988471625,254.8769073486328
2.0,3448.0,3.0,21.0,16.0,2.0,9.0,1.337620979022346,15.985268075273142,30.0,0.00017602836783827463,1.7541335426622586,262.77362060546875
2.0,3448.0,3.0,21.0,16.0,2.0,10.0,1.7476549436390239,15.844155404122969,30.0,0.00012767961148695673,1.5774522959188606,270.8968505859375
2.0,3448.0,3.0,21.0,16.0,2.0,11.0,1.5847111132244205,15.896900394347428,31.0,0.00011702215708379186,1.646355116258673,271.86572265625
2.0,3448.0,3.0,21.0,16.0,2.0,12.0,1.6431076636525936,15.876173942788862,30.0,0.00016450787270131726,1.7084715246905755,267.7342224121094
2.0,3448.0,3.0,21.0,16.0,2.0,13.0,1.7517307541268952,15.934012746409348,31.0,0.00018526404507157842,1.9192357516574763,268.11956787109375
2.0,3448.0,3.0,21.0,16.0,2.0,14.0,1.9081243180459135,15.843227496334519,31.0,0.00018289082799508458,1.9108167042912003,270.9874572753906
2.0,3448.0,3.0,21.0,16.0,2.0,15.0,1.8799729028287442,15.820673861066219,30.0,0.00012420387123014427,1.5730031295998377,264.7188415527344
2.0,3448.0,3.0,21.0,16.0,2.0,16.0,1.573838724127029,15.83686851530992,30.0,0.0001305688630249358,1.5874426478196728,261.12646484375
2.0,3448.0,3.0,21.0,16.0,2.0,17.0,1.6272091167131828,15.900868029372987,30.0,0.00010604586688529885,1.502873281050749,253.64697265625
2.0,3448.0,3.0,21.0,16.0,2.0,18.0,1.5078263351180836,15.867148363563803,30.0,0.0001420148469098769,1.632326726925671,250.04446411132812
2.0,3448.0,3.0,21.0,16.0,2.0,19.0,1.634562487141264,15.850097726431855,29.0,0.00019088165753632528,1.6874947126998405,238.9165802001953
2.0,3448.0,3.0,21.0,16.0,2.0,20.0,1.6647465248714328,15.819672854042505,29.0,0.0001977471835826863,1.7085408000999458,236.45310974121094
