0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.0605400474081657,16.0,28.0,0.0,1.0605400474081679,102.7619857788086
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.0605400474081674,16.0,28.0,1.4197826719481843e-05,1.1122353819911295,104.75904083251953
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.1103540149056632,15.997634898629974,28.0,9.881595753345098e-06,1.0964375237838635,107.67668151855469
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.095228466074024,15.997145091234335,28.0,1.7829153162780323e-07,1.0611982203516044,110.470947265625
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.0613301331295988,15.998328852143173,28.0,3.33599754115338e-05,1.182774866377382,113.12663269042969
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.1754801108567676,15.98583930036571,28.0,3.10952392532689e-05,1.173433432839121,116.15961456298828
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.1780813384374647,15.992264818653824,28.0,3.93857662708034e-05,1.2037958760076108,117.11031341552734
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.2063827345304132,15.992991616230778,28.0,0.00012923621954125922,1.5365099905734034,115.87709045410156
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.4958332260319727,15.912578361235907,28.0,0.00014120900422492696,1.5749501996596613,111.40435791015625
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.5841147315244677,15.959465516892939,29.0,0.00014111725338075405,1.7117606470359865,103.71744537353516
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,1.694217827057364,15.900570322662428,28.0,0.00015506616978659652,1.6275480528753212,101.51744079589844
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,1.6507682863916435,15.960989655811016,28.0,0.0001509331890476717,1.618084545215716,94.61640930175781
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,1.5995372054648542,15.916309848865549,30.0,0.00013931150255240985,1.8327685483499945,89.92463684082031
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,1.8066120941351853,15.900236614612544,29.0,0.00011212095084109864,1.601854832198867,83.06503295898438
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,1.6016196451161266,15.910539223019821,29.0,0.000194008766150892,1.9230874825319288,77.385009765625
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,1.9155857597887544,15.849729593330819,29.0,0.00015057330680517226,1.7611172556953378,72.07512664794922
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,1.7191615768461754,15.829637235937957,29.0,0.00015257212450012428,1.7569605731746527,68.4127197265625
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,1.7948862053453218,15.911168193895174,29.0,0.00013355462551932314,1.6905152639911136,62.51096725463867
0.0,2705.0,4.0,23.0,16.0,2.0,18.0,1.6782317145943235,15.884164112771966,29.0,8.63520059037337e-05,1.5017426893955994,59.1400260925293
0.0,2705.0,4.0,23.0,16.0,2.0,19.0,1.510911290381067,15.897769312487167,29.0,8.150289917083048e-05,1.4803983267275618,55.26304244995117
0.0,2705.0,4.0,23.0,16.0,2.0,20.0,1.495304193083051,15.905087192207308,28.0,5.648430803048428e-05,1.2801527888511675,51.445960998535156
0.0,2705.0,4.0,23.0,16.0,2.0,21.0,1.2721978949982373,15.87910703282376,28.0,6.491628491786933e-05,1.306817820800101,48.68000793457031
0.0,2705.0,4.0,23.0,16.0,2.0,22.0,1.302884614425443,15.886479292837732,28.0,4.0554017728187216e-05,1.2179184019354805,44.617950439453125
0.0,2705.0,4.0,23.0,16.0,2.0,0.0,1.0605400474081657,16.0,28.0,0.0,1.0605400474081679,102.7619857788086
0.0,2705.0,4.0,23.0,16.0,2.0,1.0,1.0605400474081674,16.0,28.0,0.0,1.0605400474081674,104.65383911132812
0.0,2705.0,4.0,23.0,16.0,2.0,2.0,1.0605400474081674,16.0,28.0,0.0,1.0605400474081674,107.49935913085938
0.0,2705.0,4.0,23.0,16.0,2.0,3.0,1.0605400474081674,16.0,28.0,0.0,1.0605400474081674,110.36217498779297
0.0,2705.0,4.0,23.0,16.0,2.0,4.0,1.0605400474081674,16.0,28.0,1.5742758566045221e-06,1.066237364271061,113.0506362915039
0.0,2705.0,4.0,23.0,16.0,2.0,5.0,1.0664794125495665,16.000193140974535,28.0,2.0389849262118957e-05,1.1347401972508582,115.87590026855469
0.0,2705.0,4.0,23.0,16.0,2.0,6.0,1.1335701691974946,15.997391902282521,28.0,5.167006085514675e-05,1.2485378785124743,116.96189880371094
0.0,2705.0,4.0,23.0,16.0,2.0,7.0,1.245579254879612,15.98972317539659,28.0,0.00010209797557069853,1.4316804776169914,115.88156127929688
0.0,2705.0,4.0,23.0,16.0,2.0,8.0,1.4384683529062614,15.979935477627437,29.0,0.00017523485946121668,1.8461304477760898,108.54273986816406
0.0,2705.0,4.0,23.0,16.0,2.0,9.0,1.8263045835797769,15.879172494426019,30.0,0.0001967476559190863,2.0736544887833523,103.24478149414062
0.0,2705.0,4.0,23.0,16.0,2.0,10.0,2.110885035699575,15.92803007735759,30.0,0.00021284893314336482,2.148364718399327,95.9461898803711
0.0,2705.0,4.0,23.0,16.0,2.0,11.0,2.2078938880331744,15.942538007584078,31.0,0.0002728155526081157,2.572532175881424,89.23262023925781
0.0,2705.0,4.0,23.0,16.0,2.0,12.0,2.6123108196887266,15.84605056678952,30.0,0.00023052258945785095,2.2599824300599187,85.03228759765625
0.0,2705.0,4.0,23.0,16.0,2.0,13.0,2.1827832047296334,15.7603967931232,31.0,0.00020719716393302826,2.284407805478319,83.06622314453125
0.0,2705.0,4.0,23.0,16.0,2.0,14.0,2.266573914213003,15.765207884463301,31.0,0.00018806105346020865,2.195805846637687,76.87747192382812
0.0,2705.0,4.0,23.0,16.0,2.0,15.0,2.20719556551766,15.857698252395693,30.0,0.00022003661150215602,2.188234070107317,69.94366455078125
0.0,2705.0,4.0,23.0,16.0,2.0,16.0,2.19327552071607,15.86936481567439,30.0,0.0002757214909406939,2.4183300871611837,64.75567626953125
0.0,2705.0,4.0,23.0,16.0,2.0,17.0,2.4324940560171235,15.85157354042577,30.0,0.00027819583436390806,2.4408048062574164,59.96883010864258
