0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.3482610817638885,16.0,27.0,0.0,1.348261081763889,24.433433532714844
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.3482610817638887,16.0,28.0,0.0,1.4721054394150443,13.210177421569824
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.4712092102660754,15.995746810325912,28.0,0.0,1.4712703325758951,8.099376678466797
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.4712698829793316,15.996149009717806,27.0,0.0,1.3488734958236357,15.138090133666992
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.3489848032981113,15.994068480369343,28.0,4.110244787828315e-06,1.4957852009526917,24.410783767700195
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.4942919853329095,15.988756689338823,27.0,2.9389091750085596e-05,1.4978851394793498,52.401126861572266
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.4993568393972776,15.992083855561749,26.0,7.931829251019815e-05,1.5930300391420533,113.85530090332031
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.576756473518156,15.980895719830974,26.0,9.565531874027416e-05,1.6664245567318312,215.97384643554688
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,1.672758489634046,15.989723888098998,26.0,0.00021866178871591507,2.247401842357413,305.38232421875
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.2342065997815803,15.888737854556531,26.0,0.0002232308704700376,2.262574718941084,357.4049377441406
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.347794297562609,15.955177792885133,28.0,0.0002284252772526222,2.751843704840883,391.8927917480469
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,2.767111403165545,15.88544614085382,29.0,0.00026039367885284545,3.177225621129115,393.6705017089844
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,3.1436268785806014,15.811758546121842,28.0,0.00017469319282460388,2.497821865558738,363.4664306640625
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,2.4479386506125165,15.770939656793725,28.0,0.00019164225510774011,2.561563961907718,387.7833557128906
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,2.5602032053832655,15.815691255786847,29.0,0.0001856962506591641,2.7365772918944886,391.7583923339844
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,2.7463853862741554,15.804157123441692,29.0,0.00025150389035034904,3.1225791666812728,411.0422668457031
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,3.181117601494284,15.833465152715466,27.0,0.0002320933487713178,2.5933888534223475,398.9803771972656
0.0,2873.0,4.0,33.0,16.0,2.0,17.0,2.5697375546034342,15.810552569122244,26.0,0.00027583387510238516,2.5422972528962378,446.63995361328125
0.0,2873.0,4.0,33.0,16.0,2.0,18.0,2.5385360896178097,15.81448406002001,24.0,0.00019943343547199706,1.7936762164471003,487.4014892578125
0.0,2873.0,4.0,33.0,16.0,2.0,19.0,1.7236589657512131,15.72449419621646,25.0,0.00011078209688929948,1.6037237935741857,511.0251770019531
0.0,2873.0,4.0,33.0,16.0,2.0,20.0,1.5952182974949185,15.748277752539364,26.0,9.444494310155012e-05,1.695419744718714,511.94488525390625
0.0,2873.0,4.0,33.0,16.0,2.0,21.0,1.7182275837679424,15.78211020230364,25.0,5.8468362496302374e-05,1.3843994741578969,513.8361206054688
0.0,2873.0,4.0,33.0,16.0,2.0,22.0,1.371909010782234,15.75640446507388,25.0,1.6242957881048583e-05,1.1993211816269491,518.2123413085938
0.0,2873.0,4.0,33.0,16.0,2.0,0.0,0.9805535140101009,16.0,24.0,0.0,0.9805535140101052,35.865604400634766
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,0.9805535140101048,16.0,25.0,2.033694371848917e-05,1.1904971142764764,19.257963180541992
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.1938691449796346,15.988545403556058,26.0,1.6955864673572403e-05,1.3067579709066317,12.37541389465332
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.3061885397007476,15.98059557335981,25.0,3.437889754925967e-05,1.247426371515119,21.62903594970703
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.2562055737509759,15.984893510087693,25.0,2.9745140341287068e-05,1.2282085031743801,37.681758880615234
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.2304045151194571,15.9864216934247,25.0,3.344148346877498e-05,1.2435494123496786,67.85929107666016
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.2409788536222335,15.985306030255774,25.0,5.125294958271295e-05,1.3179874157528404,127.68328094482422
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.3050819504204803,15.976888226210965,27.0,0.00011562739084223353,1.9530280874907706,188.16650390625
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,1.9658510165056766,15.885688131929145,28.0,0.00019782266420774756,2.5833044981815796,322.99102783203125
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.6835765304862216,15.861816510754633,28.0,0.00019102544342865655,2.571292730052038,342.6051025390625
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.5619671363524663,15.820654048302533,28.0,0.00020362196022660767,2.6203792941928494,384.599853515625
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,2.6240167742810736,15.867985323827707,29.0,0.0002654809763526106,3.2194438864797066,406.73883056640625
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,3.156733532941744,15.64134359475795,30.0,0.00017324524705323148,2.8707479797507713,395.6463928222656
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,2.836407703406099,15.805162196396656,29.0,0.00021182065509928893,2.8854852984511816,389.2469482421875
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,2.8926138360843505,15.856978495969207,30.0,0.0001964219781875242,2.9970505136273204,393.0273742675781
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,3.033739532891265,15.894810309580127,29.0,0.0002040624512844028,2.835074646516791,380.1038818359375
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,2.8829389221192785,15.979739978368533,29.0,0.0002431463847044971,3.065005834533093,394.4403076171875
