0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.4708302710151513,16.0,28.0,0.0,1.4708302710151526,23.295284271240234
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.470830271015153,16.0,28.0,1.3898814252265576e-05,1.5480153673720412,13.791620254516602
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.5457824592943181,15.998091801555384,28.0,1.0026693113899649e-05,1.526104035134014,8.276700973510742
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.5283647160565506,15.999609245262784,28.0,1.7894666102782517e-07,1.4720089768885003,13.230443000793457
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.4719671926276097,15.998202552251454,28.0,3.3632954845274245e-05,1.6585305244290882,24.918317794799805
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.6524778762167065,15.99004694123797,28.0,3.123111342736188e-05,1.6446324769204679,47.43486785888672
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.6363158952402315,15.987072310155263,28.0,3.8441767305988306e-05,1.684433432673805,89.53571319580078
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.6710068544813044,15.984194237261391,28.0,0.0001307744292461155,2.206517583682419,176.2232208251953
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,2.167653830264885,15.901100425965128,28.0,0.00014402408807567826,2.275620569055024,313.9921875
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.2326100123583226,15.911892263394806,29.0,0.00013881058874651777,2.4345918504475748,361.5146789550781
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.400828410757218,15.897668598994999,28.0,0.00015161177028561224,2.3203387037885976,378.2519836425781
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,2.3176217024759023,15.911555753420997,28.0,0.00015930998494784353,2.3604728967443087,377.8892822265625
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,2.3422955006422708,15.929400032498277,30.0,0.0001420242151580822,2.6404421412144075,397.3022155761719
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,2.640144915847769,15.923207747988823,29.0,0.00011060715227633119,2.276534008807797,362.015380859375
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,2.2925804201438345,15.914219730494066,29.0,0.00019550892124177685,2.780015671342204,394.8837585449219
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,2.816915752103455,15.885201273750335,29.0,0.00015518036240698863,2.5547337342947003,374.6944580078125
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,2.5194153786244287,15.856789944226183,29.0,0.00015165132252170136,2.5253701959451345,392.27813720703125
0.0,2873.0,4.0,33.0,16.0,2.0,17.0,2.469779504346613,15.839133727342407,29.0,0.00013660115137020503,2.4282662593827435,401.1702575683594
0.0,2873.0,4.0,33.0,16.0,2.0,18.0,2.4265216003036425,15.875606286790788,29.0,8.693877423080033e-05,2.133768365215413,400.6537780761719
0.0,2873.0,4.0,33.0,16.0,2.0,19.0,2.1431878464694805,15.892531532003844,29.0,7.912675160277772e-05,2.086454220816085,426.0781555175781
0.0,2873.0,4.0,33.0,16.0,2.0,20.0,2.071287518671886,15.87278047599806,28.0,5.614584432849319e-05,1.7978564615971604,454.4404296875
0.0,2873.0,4.0,33.0,16.0,2.0,21.0,1.8045987010262736,15.886631937810824,28.0,6.790698304176016e-05,1.8621885304342394,475.8143310546875
0.0,2873.0,4.0,33.0,16.0,2.0,22.0,1.8623123014850065,15.888828946596803,28.0,4.0915154537170363e-05,1.7124913104910142,478.1326599121094
0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.4708302710151513,16.0,28.0,0.0,1.4708302710151526,23.295284271240234
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.470830271015153,16.0,28.0,0.0,1.4708302710151526,13.492703437805176
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.470830271015153,16.0,28.0,0.0,1.4708302710151526,8.093714714050293
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.470830271015153,16.0,28.0,0.0,1.4708302710151526,13.160109519958496
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.470830271015153,16.0,28.0,1.5617258147646334e-06,1.4795167251899666,24.503767013549805
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.4786118111797304,15.999548945690659,28.0,2.0135923877146355e-05,1.582387960857225,46.56702423095703
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.585754131459625,15.999415301232348,28.0,5.1545224433260464e-05,1.7570495192653939,89.63733673095703
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.7598725254679344,15.991292045519812,28.0,0.00010091852461198315,2.0324895743911466,172.96046447753906
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,2.0125211962436205,15.963300528814317,29.0,0.0001713841218604314,2.620089917724544,295.2185363769531
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.7412792483380284,15.996269659096162,30.0,0.00018993471546185534,2.9692792183433045,336.0074768066406
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.9203983854516133,15.85492491039493,30.0,0.00021195990972419502,3.0957710320890475,363.6336364746094
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,3.091288889279479,15.911436251113123,31.0,0.0002680877251417305,3.7001673841557303,379.45062255859375
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,3.8050371847206703,15.89745925929785,30.0,0.00023364030126016446,3.290355918676483,342.79315185546875
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,3.2555088325509396,15.817252222296501,31.0,0.00020493136488464785,3.282915907437218,403.4417724609375
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,3.337978435430824,15.840143068386247,31.0,0.00018741813957734896,3.16788017139995,390.6336364746094
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,3.1382676602132555,15.85538858239643,30.0,0.00022042327494773174,3.1659349588690824,394.4188232421875
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,3.1575870913028163,15.842579572552625,30.0,0.00028775123281597954,3.589857427637328,412.0007019042969
0.0,2873.0,4.0,33.0,16.0,2.0,17.0,3.5921782735389804,15.838421138990698,30.0,0.00027937522020534045,3.5518067338097867,393.3447570800781
0.0,2873.0,4.0,33.0,16.0,2.0,18.0,3.5787851013563414,15.842337333861796,30.0,0.0001661544823133296,2.849494817557019,372.7156066894531
