0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.593399460266414,16.0,29.0,0.0,1.5933994602664139,22.75228500366211
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,13.172626495361328
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,7.863938808441162
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,12.0875244140625
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.5933994602664139,16.0,29.0,1.948672501148746e-05,1.7105217896375478,22.957622528076172
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.7158660636189222,15.998560289258192,29.0,3.300344060795564e-05,1.7916250004933878,43.821632385253906
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.7919116425567627,15.993487644710337,29.0,3.669921270679334e-05,1.8131257181482754,82.96549224853516
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.8125854559792187,15.994428325219172,29.0,0.00013438718074654558,2.40720054095941,164.3058624267578
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,2.417460528878102,15.943861787891668,30.0,0.00016948699863832386,2.821629602442777,269.3507080078125
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.823743998513545,15.90263267283839,30.0,0.00017272846590721445,2.846138332548124,336.82196044921875
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.8283110173464854,15.904261749105244,31.0,0.00013186609086715442,2.7653792775555366,363.6086120605469
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,2.761078514348143,15.9006327303208,31.0,0.0001357560976502719,2.793061026700509,393.7295227050781
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,2.738823836496596,15.869506553481422,31.0,0.00015798717081382945,2.9352790632729784,412.9320373535156
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,2.9722891712236708,15.918720969224962,31.0,9.963832553934025e-05,2.5496797195201886,376.6643981933594
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,2.5503196547879114,15.908673954355887,32.0,0.00019174500107459346,3.412038023288865,435.6855163574219
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,3.3497884115983436,15.697807653331383,31.0,0.0001772564539737689,3.1010265827231946,393.1388244628906
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,3.120394911152931,15.803526576109267,31.0,0.0001644951183391098,3.014261669401135,390.4405212402344
0.0,2873.0,4.0,33.0,16.0,2.0,17.0,3.0005753663821504,15.799113123996309,30.0,0.00011358817045194086,2.4965158543722437,378.7928771972656
0.0,2873.0,4.0,33.0,16.0,2.0,18.0,2.467831606746536,15.759811852517167,30.0,8.410833014626402e-05,2.2871349264286267,408.5150451660156
0.0,2873.0,4.0,33.0,16.0,2.0,19.0,2.3304656773471697,15.814777428790848,30.0,6.501411610687258e-05,2.1654708779795806,417.3529052734375
0.0,2873.0,4.0,33.0,16.0,2.0,20.0,2.1768444751440668,15.816239563181655,29.0,4.69409786528985e-05,1.9037744548447286,444.3001708984375
0.0,2873.0,4.0,33.0,16.0,2.0,21.0,1.9083744100081992,15.808252791914084,29.0,5.177441130929309e-05,1.9294822932604563,471.8229064941406
0.0,2873.0,4.0,33.0,16.0,2.0,22.0,1.914489891444467,15.811428438472769,29.0,4.412345041130305e-05,1.8798573232078224,475.8700866699219
0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.593399460266414,16.0,29.0,0.0,1.5933994602664139,22.75228500366211
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,13.172626495361328
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,7.863938808441162
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,12.0875244140625
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.5933994602664139,16.0,29.0,3.0040785613579294e-05,1.774514132052719,23.134052276611328
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.7771993202998915,15.993780116286636,29.0,3.888099783880251e-05,1.8264620602012258,44.14260482788086
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.8282727432360795,15.995253415599729,29.0,3.9330364913076974e-05,1.8298682714014038,83.13983917236328
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.8206076335738939,15.989869422741323,29.0,0.00010062478747291274,2.2027191366493564,160.911376953125
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,2.1609214550520073,15.939221430461098,30.0,0.00018324512208557105,2.909229868506585,273.20355224609375
