0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.593399460266414,16.0,29.0,0.0,1.5933994602664139,22.75228500366211
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,13.172626495361328
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,7.863938808441162
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,12.0875244140625
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.5933994602664139,16.0,29.0,3.109058743294532e-05,1.780945443235657,23.151933670043945
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.7872806781576143,15.99229282780519,29.0,3.944247947593866e-05,1.8298903234973796,44.1950569152832
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.8370572430470107,15.993112156514504,29.0,3.936406566839309e-05,1.829455503595865,83.21732330322266
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.8377533583022256,15.993987394915706,29.0,9.887895619830341e-05,2.1887646910722607,160.52603149414062
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,2.207947030740203,15.970864148901834,30.0,0.00018321994137368385,2.9183735465275555,271.81982421875
0.0,2873.0,4.0,33.0,16.0,2.0,9.0,2.8508563658811568,15.819765669121544,30.0,0.0001901280868995296,2.9558754261566516,344.81109619140625
0.0,2873.0,4.0,33.0,16.0,2.0,10.0,2.959263690566407,15.87555653673392,31.0,0.00024135259844772442,3.5215595794979144,363.548095703125
0.0,2873.0,4.0,33.0,16.0,2.0,11.0,3.547410251036701,15.835962385043869,31.0,0.00026028376852059524,3.6689630341159636,354.7558288574219
0.0,2873.0,4.0,33.0,16.0,2.0,12.0,3.6340512288973774,15.803044207124254,32.0,0.00018144885574321532,3.3185382416308764,373.1754455566406
0.0,2873.0,4.0,33.0,16.0,2.0,13.0,3.427655583482067,15.973495764650886,32.0,0.0001973725873029203,3.458020487514704,388.1153564453125
0.0,2873.0,4.0,33.0,16.0,2.0,14.0,3.393168548075992,15.804752607574455,32.0,0.00020680508498502882,3.498923917618276,412.72760009765625
0.0,2873.0,4.0,33.0,16.0,2.0,15.0,3.552454717665781,15.894681836308166,32.0,0.0002370829205329387,3.7322152532571606,398.9571228027344
0.0,2873.0,4.0,33.0,16.0,2.0,16.0,3.7407725261868228,15.844560007530047,31.0,0.0002623775496812353,3.6844079302204564,391.01092529296875
0.0,2873.0,4.0,33.0,16.0,2.0,17.0,3.6294687706286597,15.823731148628962,31.0,0.000257193756686695,3.640540894536459,395.0259094238281
0.0,2873.0,4.0,33.0,16.0,2.0,18.0,3.5816818015009377,15.837549939972812,30.0,0.0001746930033911727,2.8995534113095,374.7591247558594
0.0,2873.0,4.0,33.0,16.0,2.0,19.0,2.82423240095415,15.781130104333318,30.0,0.00015534283916800038,2.743386363015803,417.4634704589844
0.0,2873.0,4.0,33.0,16.0,2.0,20.0,2.7514150571046883,15.842026262809677,30.0,7.30864172893023e-05,2.2247435123702783,414.8194274902344
0.0,2873.0,4.0,33.0,16.0,2.0,21.0,2.2153279949875517,15.803255198564607,30.0,3.870741134637515e-05,1.991581429966283,451.1556091308594
0.0,2873.0,4.0,33.0,16.0,2.0,22.0,1.9799981862869889,15.809658762856712,30.0,2.1262438064606952e-05,1.874855922012071,464.02752685546875
0.0,2873.0,4.0,33.0,16.0,2.0,0.0,1.593399460266414,16.0,29.0,0.0,1.5933994602664139,22.75228500366211
0.0,2873.0,4.0,33.0,16.0,2.0,1.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,13.172626495361328
0.0,2873.0,4.0,33.0,16.0,2.0,2.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,7.863938808441162
0.0,2873.0,4.0,33.0,16.0,2.0,3.0,1.5933994602664139,16.0,29.0,0.0,1.5933994602664139,12.0875244140625
0.0,2873.0,4.0,33.0,16.0,2.0,4.0,1.5933994602664139,16.0,28.0,0.0,1.470842240193973,24.687349319458008
0.0,2873.0,4.0,33.0,16.0,2.0,5.0,1.471072351760698,15.997842792207738,28.0,2.1855079924056173e-05,1.5924830466756315,46.623348236083984
0.0,2873.0,4.0,33.0,16.0,2.0,6.0,1.5941935726821768,15.996415127204921,28.0,3.35717141398365e-05,1.657153374103231,88.86188507080078
0.0,2873.0,4.0,33.0,16.0,2.0,7.0,1.6585887263318166,15.993508788224663,28.0,4.3445490328352744e-05,1.7111749211916452,166.46475219726562
0.0,2873.0,4.0,33.0,16.0,2.0,8.0,1.7124317101487199,15.995570968396201,29.0,5.191721390861546e-05,1.906562573373991,256.35748291015625
