2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.4438781282789583,16.0,29.0,2.8325330868733593e-05,0.44312324475925663,48.84600830078125
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.4419279940923553,15.997314078393199,29.0,1.6423475671339074e-05,0.432428773107585,52.55073165893555
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.4318407140332507,15.997559934095836,29.0,3.393220552708744e-05,0.4479965996571471,57.73812484741211
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.4493598393705856,16.00205614952446,29.0,1.9387944030109167e-05,0.43525358865182884,60.65994644165039
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.4353151470748001,15.998072366473158,29.0,2.5277042926560905e-05,0.4403578531092832,62.973201751708984
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4409526529044449,15.999536725657672,29.0,2.554678930206281e-05,0.44073298796180366,64.98426055908203
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.4399589750427581,15.994234449592213,29.0,6.318867906859574e-05,0.47433687735687013,67.04389953613281
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4765586435906012,16.002231464327682,29.0,0.00012732019496542322,0.5323096149194871,68.25178527832031
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5399825329743224,15.990338743375439,30.0,9.179804478249772e-05,0.540183304236274,69.65309143066406
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5360250496424135,15.953356488893117,30.0,0.0001666789670213921,0.6121268635885609,70.65951538085938
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.6058514787300335,15.913497900090832,31.0,0.00013145373704743826,0.6191705618732876,72.68697357177734
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6285989397641438,15.9868706968961,31.0,0.0001154464598663725,0.6041407382997818,71.23648834228516
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6134477998368825,15.986486626588084,31.0,0.00016250987324297335,0.6530595578237743,72.0706558227539
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6467912178059009,15.916208787740818,31.0,0.00019327749813143782,0.6835061340632018,75.84571838378906
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6952201133012641,16.002883064230016,32.0,0.00017916175953155446,0.7160714628251612,76.99370574951172
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.7121102078175171,15.919989759003657,31.0,0.00012390672969450733,0.6172375758074881,79.6017074584961
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6221861046073279,15.919532772399883,31.0,0.00013430168706509487,0.6260205254057551,82.21238708496094
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.622139241129329,15.88320603754348,30.0,0.00010676842777209745,0.558826979536833,84.12123107910156
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.5633572678477939,15.90525984050721,30.0,0.00014283353179273532,0.5933378293017794,85.76541900634766
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.581914870145702,15.852828556842752,30.0,0.00019227552819114628,0.6401390225349792,89.35004425048828
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6467247024430557,15.861105128395671,29.0,0.0002036488977315405,0.6077965454329047,89.33722686767578
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.6181978447796548,15.898299327072978,29.0,0.0001259772245849295,0.5397879035465425,90.33084106445312
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5309288692562802,15.822837304815009,29.0,7.538414867756601e-05,0.49152574538277227,96.38428497314453
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.4257785608020196,16.0,29.0,8.073837752277169e-06,0.42484417607010466,48.88594055175781
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.4245301773523014,15.999031651663163,29.0,2.461316320765937e-05,0.4396988477689284,52.580238342285156
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.4386988779681125,15.995481339006904,29.0,2.2616223541481947e-05,0.4379567305636144,57.742000579833984
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.43777536102819103,15.997713432676342,29.0,3.097749904464265e-05,0.44540597438428914,60.82475280761719
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.44658470383107446,16.001435485993913,29.0,2.2228009197056004e-05,0.43779589299048594,62.79945373535156
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4372972872774506,15.995824009208784,29.0,3.909355751896559e-05,0.4526117638593022,65.14012908935547
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.45491842626519224,16.005778430589196,29.0,4.167404225945463e-05,0.45528690052377335,66.57898712158203
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4573399098485405,15.999106624490526,29.0,0.00012594286852545407,0.5315931786863518,68.49825286865234
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5253293112901175,15.948868422156478,30.0,8.75772972396926e-05,0.5352618088514065,70.73223876953125
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5396133973422275,15.982995594367312,30.0,0.0001541959392346738,0.600055677065894,69.92548370361328
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.603483832600933,15.96110010300252,30.0,0.00014434938984417842,0.5915294939795753,70.58173370361328
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6031527695808097,15.999490740961267,31.0,0.00011585611572122352,0.6045220570966163,71.13784790039062
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6093934494773953,15.961449343661569,31.0,0.00016627152604560183,0.6557109175313811,72.73316192626953
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6616562481730991,15.972981704896501,31.0,0.00021250898813700563,0.7058335680951846,74.27334594726562
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.697334559734007,15.858518615393288,31.0,0.00018443172556876502,0.6773883538195544,79.31560516357422
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.6766370381265902,15.907336729060804,31.0,0.0001235878288906807,0.615411313915943,80.21414184570312
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6180527738472468,15.919778756913804,31.0,0.00012372716189773007,0.6141977667195814,82.24129486083984
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6147133661598332,15.909414597657275,31.0,0.0001374540561924759,0.6274500915701412,85.77704620361328
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.6335222827710878,15.950350512951662,30.0,0.00016460291692268111,0.614191818380111,84.04403686523438
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.6101898537796475,15.91069809915847,30.0,0.00015132717879369703,0.6001071842957031,87.44239807128906
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6062022249676925,15.92691981202495,30.0,0.00022033777425363443,0.66605409797947,89.34378814697266
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.6744966964000295,15.908478773818258,30.0,0.00011941703314404709,0.5741591648884297,91.59952545166016
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5657314046399721,15.84994039276785,29.0,6.0587638513857524e-05,0.4791476466171196,95.34418487548828
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.41754827962058055,16.0,29.0,0.0,0.41754827962058055,48.90471649169922
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.4175482796205806,16.0,29.0,0.0,0.41754827962058055,52.54447555541992
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.4175482796205806,16.0,29.0,0.0,0.41754827962058055,57.68328857421875
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.4175482796205806,16.0,29.0,0.0,0.41754827962058055,60.86081314086914
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.4175482796205806,16.0,29.0,2.1844801815749677e-05,0.4371224300165707,63.06707763671875
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.4379081389544922,16.001061151489402,29.0,3.0671009262789766e-05,0.4453482394815561,64.99111938476562
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.443420222102977,15.990593723650395,29.0,6.873008943307255e-05,0.47952256213020195,67.11870574951172
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.4774086612795197,15.976607548151385,29.0,0.00015868931504756163,0.5597246415301399,68.93306732177734
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5732917689617195,16.01053555323389,30.0,0.00012570373391148165,0.5736385459520069,69.0013198852539
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.5761984340476858,15.974146653982077,30.0,0.00019839648995891243,0.6430485931900258,70.04290771484375
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.6470325323154054,15.94922060734483,31.0,0.0001595095733844634,0.6507900452740829,71.63285827636719
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6435002510139175,15.920164528938802,31.0,0.0001551237859239432,0.6449367394267981,72.80975341796875
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6551868132561146,15.97733420333379,31.0,0.00019760763893294811,0.6895617943764347,72.09837341308594
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6917171045395664,15.944252018916773,32.0,0.00024271890446580824,0.7850895094333035,76.58123779296875
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.7810873125106547,15.86171542658884,31.0,0.00024478646074766754,0.7436130887430045,78.69839477539062
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.7427648444261837,15.882909968211038,32.0,0.00011995620791074746,0.6558311320539724,82.32295227050781
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.6468586401180546,15.841608771182353,31.0,0.00014289496158119143,0.6363188109108789,84.45084381103516
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.6312525596674273,15.850600453596082,31.0,0.0001781360071348923,0.6717786473651411,87.40216827392578
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.6718990275747286,15.83979329663012,31.0,0.0002035314919665236,0.6983990496181879,89.08570098876953
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.7018310953562307,15.863895028727859,30.0,0.00019120179155385054,0.6438343940297377,88.345703125
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.6452310393644077,15.862719256958638,30.0,0.0002419847800539139,0.6902236771986652,91.17454528808594
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.6932198856394912,15.840987986606256,30.0,0.000148817035018046,0.6044453548715925,93.72442626953125
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5986020403707084,15.826653532294701,30.0,8.393404707491665e-05,0.5391049823280515,96.98808288574219
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.4188328899241454,16.0,29.0,1.5234704107414826e-06,0.4189242601483828,48.902034759521484
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.4188489996900369,15.999742408349503,29.0,8.111772704428026e-06,0.4248247866996454,52.557884216308594
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.4248136885973373,15.999763682222202,29.0,3.0264131721010855e-05,0.4447440378598819,57.71100616455078
2.0,1590.0,3.0,12.0,16.0,2.0,3.0,0.4450348742042235,15.998123113306255,29.0,1.3229803154111022e-05,0.4297306799573378,60.75263214111328
2.0,1590.0,3.0,12.0,16.0,2.0,4.0,0.4294612086803708,15.99597913795808,29.0,4.405675423526987e-05,0.45711589371548894,63.11655044555664
2.0,1590.0,3.0,12.0,16.0,2.0,5.0,0.45997507961327755,16.00255038528263,29.0,6.527096214554149e-05,0.4765783624463193,64.90081787109375
2.0,1590.0,3.0,12.0,16.0,2.0,6.0,0.47808173087307454,15.993652064162418,29.0,8.483534457864398e-05,0.49426366816936507,66.81948852539062
2.0,1590.0,3.0,12.0,16.0,2.0,7.0,0.49473190024608926,15.985837708169793,29.0,0.00018413764904502372,0.5828554029635881,68.65352630615234
2.0,1590.0,3.0,12.0,16.0,2.0,8.0,0.5937584575436212,15.993239232281686,30.0,0.0001731479311986712,0.6200769625879865,69.37593078613281
2.0,1590.0,3.0,12.0,16.0,2.0,9.0,0.613227420583153,15.923577465511434,31.0,0.00018327294235846847,0.6730023171585955,71.59024810791016
2.0,1590.0,3.0,12.0,16.0,2.0,10.0,0.6792399485411134,15.945973824486764,31.0,0.00017573475246478794,0.6678696369198873,71.52885437011719
2.0,1590.0,3.0,12.0,16.0,2.0,11.0,0.6681964619031752,15.951020028490218,31.0,0.0001636817959081286,0.6554710470896924,71.9308853149414
2.0,1590.0,3.0,12.0,16.0,2.0,12.0,0.6548336088142137,15.936605438364671,31.0,0.0001466763309793745,0.6372728332428449,73.0046615600586
2.0,1590.0,3.0,12.0,16.0,2.0,13.0,0.6422691693650052,15.960364361910504,32.0,0.0001640599402925209,0.6979415606636205,76.30377960205078
2.0,1590.0,3.0,12.0,16.0,2.0,14.0,0.6985788637608596,15.924877652273704,32.0,0.00014251659556676632,0.6767271013204451,79.03754425048828
2.0,1590.0,3.0,12.0,16.0,2.0,15.0,0.672669415291046,15.88770266255204,32.0,0.00021238985055620335,0.7508068645814017,82.91960144042969
2.0,1590.0,3.0,12.0,16.0,2.0,16.0,0.7570014804275208,15.91678888651043,32.0,0.00018752033758575681,0.7289004455610166,83.53739929199219
2.0,1590.0,3.0,12.0,16.0,2.0,17.0,0.717789371549486,15.841395482051428,31.0,0.00020331170132201012,0.6982963442070761,87.00907135009766
2.0,1590.0,3.0,12.0,16.0,2.0,18.0,0.7000554513013284,15.904773546984151,31.0,0.00015184584281481334,0.6461636890503536,86.9736099243164
2.0,1590.0,3.0,12.0,16.0,2.0,19.0,0.649624967764171,15.899479616390314,31.0,9.643409116676543e-05,0.5882083975950558,89.06602478027344
2.0,1590.0,3.0,12.0,16.0,2.0,20.0,0.5900086572547328,15.896095172967025,30.0,0.0001264342733978455,0.5776285379504905,90.38567352294922
2.0,1590.0,3.0,12.0,16.0,2.0,21.0,0.57712884883243,15.87863437297812,30.0,4.912967281134195e-05,0.5033642808857681,93.08755493164062
2.0,1590.0,3.0,12.0,16.0,2.0,22.0,0.5012200759593575,15.870421948533755,30.0,7.088957923985013e-05,0.5228529161782256,95.9819564819336
2.0,1590.0,3.0,12.0,16.0,2.0,0.0,0.4496673780529329,16.0,30.0,0.0,0.44966737805293366,48.679412841796875
2.0,1590.0,3.0,12.0,16.0,2.0,1.0,0.44966737805293383,15.999999999999996,30.0,0.0,0.44966737805293366,52.83147048950195
2.0,1590.0,3.0,12.0,16.0,2.0,2.0,0.44966737805293383,15.999999999999996,30.0,0.0,0.44966737805293366,56.917964935302734
