0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,28.0,3.387473439780892e-05,2.5023124953643134,531.8692626953125
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.5002342459422295,15.993355504721022,29.0,3.31953046008438e-05,2.704278728072152,564.2116088867188
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.693207641904506,15.986293964133193,29.0,4.48269204005202e-05,2.8245231724156223,584.5814819335938
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.8127229592906478,15.9897378619574,29.0,8.247558100644804e-05,3.230141003514263,611.8595581054688
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.1490806882886435,15.946798987900165,30.0,9.608198368819167e-05,3.6208789436621753,644.3699951171875
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,3.6540411130009236,15.975512454234496,31.0,9.703711567196003e-05,3.9056130086096577,654.3436889648438
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.850502230321512,15.93671851408607,32.0,0.0001039101355240714,4.241631734586211,670.098388671875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.29747092929508,15.9626879274534,31.0,0.00010356150237444168,3.9902394458696535,624.400390625
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,3.91552924680752,15.938224462867812,31.0,9.639734841423906e-05,3.893504383773571,600.3534545898438
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,3.8700498637113023,15.943870471589594,30.0,9.5286688268055e-05,3.622850684257302,566.3541259765625
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,3.5997221082213966,15.95594627831405,26.0,8.82583864840605e-05,2.5665031130538205,520.0156860351562
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,2.5206195496704904,15.879766973673878,25.0,7.149434905479885e-05,2.174918200496585,497.3789978027344
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,2.146440870248285,15.879490571033362,27.0,9.302605052534586e-05,2.8591956626023505,526.598388671875
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,2.817015227887356,15.850329097842561,28.0,0.00010027863944001314,3.1812415791531814,546.8878173828125
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,3.1641698900840662,15.847916995145338,28.0,6.0817634979644925e-05,2.793563152826135,542.1102294921875
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,2.8044260475917997,15.857278408103113,28.0,3.478562768894645e-05,2.5364667190454293,510.48846435546875
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,2.52618584675137,15.863997182704859,28.0,2.6051330917257902e-05,2.449032082372734,485.70306396484375
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.4594884518646314,15.872935255109361,27.0,2.8847588535622804e-05,2.2723730249619254,447.4869384765625
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.2596924760397346,15.871358816721093,28.0,1.3652082819040687e-05,2.325897265666193,442.0209045410156
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.1718368,16.0,28.0,0.0,2.1718368000000003,472.60223388671875
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.1718368,16.0,28.0,0.0,2.1718368000000003,488.5789794921875
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.1718368,16.0,28.0,0.0,2.1718368000000003,499.64666748046875
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.1718368,16.0,28.0,0.0,2.1718368000000003,509.0096740722656
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.1718368,16.0,28.0,0.0,2.1718368000000003,523.8828125
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.1718368,16.0,28.0,1.1239296705276544e-05,2.282085427735173,544.7736206054688
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.276572256823544,15.996867286757686,28.0,3.463477496683385e-05,2.5098153190250243,567.1527709960938
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.5081065384835903,15.99451543312178,28.0,0.00010124846957988248,3.167282857070862,600.3543701171875
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.1605595541944433,15.962952593538795,30.0,0.00014315576650223368,4.1960919048924845,644.7467041015625
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.117625013687896,15.838808090666927,30.0,0.00013587061549348044,4.095179317596004,663.4869995117188
