0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,1.9846461993314215e-06,2.373845646006321,523.2173461914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.373100264943361,15.999676405461715,29.0,1.8033674657461263e-05,2.5437555656716944,542.0380859375
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.545571112290214,15.99762680147721,29.0,1.5850143519994228e-05,2.519989515930793,562.8552856445312
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.5167273213677133,15.995661343953364,29.0,3.431402552159167e-05,2.7142709554509503,580.8490600585938
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.7301710021526295,15.998713106096375,29.0,0.00014396241996722652,3.9018489743752425,617.0740966796875
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.866540768834495,15.885278921130244,30.0,0.00015744221987979307,4.329640558562915,655.2255249023438
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.495758303656292,15.942433571533176,30.0,0.00017653240380187187,4.5783378590459565,651.7958374023438
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.54182039207834,15.85642285867365,31.0,0.00013379022920146933,4.359711410481766,660.822998046875
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.387001034046404,15.909776686305854,31.0,0.00014181330435939277,4.471159694640323,634.3212890625
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,4.369962273426831,15.851581188770336,32.0,0.00011105372801152062,4.353234991258069,628.1784057617188
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.293272628935376,15.868757830460183,32.0,0.00011685579327210126,4.41461519622191,601.0905151367188
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.462807036205787,15.939299827472352,32.0,0.00019130980981750423,5.415643094755171,599.4462890625
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,5.337505194050018,15.777524840229994,32.0,0.0001595044106544778,5.001785235881747,607.3385620117188
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,4.937554435471785,15.822532202633388,31.0,0.00013577817082386973,4.4012548180365245,588.2310791015625
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.380018073688003,15.872553969085688,31.0,0.00011342348195563321,4.126100516201233,579.8238525390625
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.133341037399184,15.874689197115044,30.0,6.517935920825389e-05,3.310435720273777,561.6041870117188
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,3.3474380885528543,15.874362540166587,30.0,5.5047700333797915e-05,3.189339656915952,550.822021484375
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,3.204993702966408,15.868292839611906,30.0,7.061416512137715e-05,3.366278782112666,531.6537475585938
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,3.342810594920919,15.851339276733237,30.0,6.077636272157191e-05,3.246720590383837,502.8474426269531
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,3.220880211660214,15.869121236576063,30.0,3.714696437369038e-05,2.9757207952566693,473.4903564453125
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,2.3528231999999996,16.0,29.0,0.0,2.3528232000000076,482.785400390625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,497.3742370605469
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,511.84088134765625
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.352823200000007,15.999999999999998,29.0,0.0,2.352823200000007,522.8501586914062
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,2.352823200000007,15.999999999999998,28.0,4.0843682961981736e-05,2.5689097302033175,533.109619140625
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.576677458143935,16.001961337135892,28.0,4.941166864007924e-05,2.6550637247318947,551.2371826171875
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.6333374997317276,15.985360408980348,28.0,6.334752312971533e-05,2.7883443854764964,576.9896240234375
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.7501846745269947,15.98238147801108,28.0,8.672024905964666e-05,3.012245619930924,603.9422607421875
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.047467961094237,16.000315158660584,29.0,0.00010050625656297021,3.4201731433990314,627.3052368164062
