0.0,3969.0,4.0,42.0,16.0,2.0,0.0,1.9908503999999998,16.0,27.0,0.0,1.990850400000001,461.9449462890625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,1.9908504000000011,16.0,28.0,0.0,2.174103628953955,487.18035888671875
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,2.1722253798615108,15.996241351107772,28.0,0.0,2.1723797145440598,500.0877380371094
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,2.1723834751269075,15.996654284163677,27.0,0.0,1.991159411124763,497.60968017578125
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,1.991777804667368,15.995050022170263,28.0,4.158615023902077e-06,2.21596427880368,523.4158325195312
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,2.2131029760473204,15.989917160292762,27.0,2.930199938097995e-05,2.2544336507087945,532.9790649414062
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,2.2295552017225972,15.98313384420785,26.0,7.773846613233036e-05,2.4439042743372457,551.5733642578125
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.3995617737420574,15.96594868921329,26.0,9.327384152963134e-05,2.5638374359261893,583.4552612304688
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,2.5687150970818085,15.982953617968679,26.0,0.00021689955820826962,3.592606318239493,606.6471557617188
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,3.5814007706526825,15.896148192799876,26.0,0.00022741529887897215,3.685364306656505,601.9055786132812
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,3.6193085301191332,15.872033255698804,28.0,0.00022553161802602826,4.384328396753253,618.2974853515625
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.431442978427725,15.861520988348406,29.0,0.0002650074201278453,5.180988455794778,611.5153198242188
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,5.124968408834913,15.800263433539769,28.0,0.0001793255801250385,4.005060370128401,585.7407836914062
0.0,3969.0,4.0,42.0,16.0,2.0,13.0,4.008474443807932,15.827417373971803,28.0,0.00019558113317735758,4.12816021170731,573.7241821289062
0.0,3969.0,4.0,42.0,16.0,2.0,14.0,4.186625040093342,15.83381136588715,29.0,0.00018123801549612282,4.316215587937289,574.1768798828125
0.0,3969.0,4.0,42.0,16.0,2.0,15.0,4.279133958506905,15.799303653374917,29.0,0.0002482674893323796,5.001367094954612,589.599609375
0.0,3969.0,4.0,42.0,16.0,2.0,16.0,5.084909897138406,15.802785427890727,27.0,0.00022927265251021162,4.113764321210691,585.8567504882812
0.0,3969.0,4.0,42.0,16.0,2.0,17.0,4.30254507151436,15.917944778287715,26.0,0.0002750930512905665,4.135836250313317,558.1343383789062
0.0,3969.0,4.0,42.0,16.0,2.0,18.0,4.075929072786082,15.788082362864206,24.0,0.0002038271081363784,2.8862129935112075,499.40765380859375
0.0,3969.0,4.0,42.0,16.0,2.0,19.0,2.900635942387432,15.746886201524143,25.0,0.00011215197352232634,2.5194918558235746,479.0672607421875
0.0,3969.0,4.0,42.0,16.0,2.0,20.0,2.4369724822376924,15.729923341010384,26.0,9.453659840696717e-05,2.6285124632376617,479.5816650390625
0.0,3969.0,4.0,42.0,16.0,2.0,21.0,2.606010056245182,15.761281046551932,25.0,5.7270397545750976e-05,2.0987694612001317,429.5286560058594
0.0,3969.0,4.0,42.0,16.0,2.0,22.0,2.09441052353792,15.76414275492229,25.0,1.5695593881870484e-05,1.7845045596831668,403.7362365722656
0.0,3969.0,4.0,42.0,16.0,2.0,0.0,1.4478911999999997,16.0,24.0,0.0,1.4478912000000026,466.2984619140625
0.0,3969.0,4.0,42.0,16.0,2.0,1.0,1.4478912000000026,15.999999999999998,25.0,2.096463059966501e-05,1.7886499283350346,465.6228332519531
0.0,3969.0,4.0,42.0,16.0,2.0,2.0,1.7787664117789195,15.981906499229474,26.0,1.6711778569125176e-05,1.9489439588890092,477.6063537597656
0.0,3969.0,4.0,42.0,16.0,2.0,3.0,1.939866200002127,15.980104160210056,25.0,3.372901652284838e-05,1.8769810058584924,479.9908447265625
0.0,3969.0,4.0,42.0,16.0,2.0,4.0,1.8734035922970398,15.982428180951318,25.0,2.9908402654260597e-05,1.8477432888074896,489.4581298828125
0.0,3969.0,4.0,42.0,16.0,2.0,5.0,1.8590834443069144,15.990268204696477,25.0,3.402698191358149e-05,1.8791903389868805,504.758056640625
0.0,3969.0,4.0,42.0,16.0,2.0,6.0,1.8806551037714132,15.988924007264522,25.0,5.061058286137771e-05,1.9998526757684425,526.4529418945312
0.0,3969.0,4.0,42.0,16.0,2.0,7.0,2.0100786560171753,15.988376684690316,27.0,0.00011561055643516568,3.063645239640199,589.1841430664062
0.0,3969.0,4.0,42.0,16.0,2.0,8.0,3.0402415146269144,15.851596471730119,28.0,0.0001987471669822738,4.156629356452695,640.3258666992188
0.0,3969.0,4.0,42.0,16.0,2.0,9.0,4.158035893684159,15.72415766746012,28.0,0.0001991529025629146,4.143600804917475,646.66748046875
0.0,3969.0,4.0,42.0,16.0,2.0,10.0,4.177178813276594,15.859473317361521,28.0,0.00020685824336009328,4.227099444713633,610.7777099609375
0.0,3969.0,4.0,42.0,16.0,2.0,11.0,4.2102730738826555,15.851861979626845,29.0,0.0002698415287206984,5.2547932181174755,617.5926513671875
0.0,3969.0,4.0,42.0,16.0,2.0,12.0,5.133239668328625,15.61498582004356,30.0,0.00018214240214747913,4.642286780644348,625.6073608398438
