0.0,3289.0,4.0,51.0,16.0,2.0,0.0,2.16641053697055,16.0,27.0,5.5899697454962754e-06,2.1636094916297264,522.8721923828125
0.0,3289.0,4.0,51.0,16.0,2.0,1.0,2.1636102585141694,16.000039919897105,28.0,7.054210437483565e-06,2.3774388552039976,544.5486450195312
0.0,3289.0,4.0,51.0,16.0,2.0,2.0,2.3702079281511006,15.993773502076538,28.0,1.766535058388515e-05,2.4792623570948478,555.0017700195312
0.0,3289.0,4.0,51.0,16.0,2.0,3.0,2.4771865518346945,15.994889781997534,27.0,1.622129736753663e-05,2.2601019271354024,546.7301635742188
0.0,3289.0,4.0,51.0,16.0,2.0,4.0,2.2583793270477592,15.991967586965295,28.0,2.1100417551138618e-05,2.516386270946224,577.5439453125
0.0,3289.0,4.0,51.0,16.0,2.0,5.0,2.505721394215383,15.984045181869845,27.0,2.1034142815361258e-05,2.3037383911035243,567.10986328125
0.0,3289.0,4.0,51.0,16.0,2.0,6.0,2.305585623437572,15.986909444691753,26.0,6.0819305246676956e-05,2.420555181114582,552.99072265625
0.0,3289.0,4.0,51.0,16.0,2.0,7.0,2.4115329549284303,15.981680787085793,26.0,0.00012311027198502405,2.9361443223439943,554.4877319335938
0.0,3289.0,4.0,51.0,16.0,2.0,8.0,2.9017516159562087,15.94869835655719,26.0,0.00017614904496318794,3.3695229611376982,574.2603759765625
0.0,3289.0,4.0,51.0,16.0,2.0,9.0,3.3571174863414694,15.922110890834965,26.0,0.00015086721539792986,3.1620107454553494,587.3799438476562
0.0,3289.0,4.0,51.0,16.0,2.0,10.0,3.191811981625481,15.956381965783528,28.0,0.00014121000408163836,3.7022266865013975,610.7643432617188
0.0,3289.0,4.0,51.0,16.0,2.0,11.0,3.7428860032636995,15.93906383162847,29.0,0.00013107863380283568,3.9076565294290324,630.4475708007812
0.0,3289.0,4.0,51.0,16.0,2.0,12.0,3.8992322191937165,15.910312595151456,28.0,0.00010736197750063061,3.386270805338192,630.7697143554688
0.0,3289.0,4.0,51.0,16.0,2.0,13.0,3.315782858322909,15.88880537779368,28.0,0.0001275422520463928,3.5679463727842498,616.2532958984375
0.0,3289.0,4.0,51.0,16.0,2.0,14.0,3.5549489075928555,15.905594091777761,29.0,0.0001915091375334576,4.55602718838812,613.3103637695312
0.0,3289.0,4.0,51.0,16.0,2.0,15.0,4.555564284742343,15.843689592547097,29.0,0.000158192669877321,4.219977143326327,617.084228515625
0.0,3289.0,4.0,51.0,16.0,2.0,16.0,4.146900825540918,15.850674831626682,27.0,0.00014055066279757537,3.425782019817479,589.9068603515625
0.0,3289.0,4.0,51.0,16.0,2.0,17.0,3.414657959429644,15.85660715360293,26.0,0.00011615150666777251,2.914165935125294,550.9483642578125
0.0,3289.0,4.0,51.0,16.0,2.0,18.0,2.8974973224227303,15.85163679805229,24.0,6.302829237707151e-05,2.0018630911335187,502.88079833984375
0.0,3289.0,4.0,51.0,16.0,2.0,19.0,1.997729055308324,15.810863960218004,25.0,5.7315891774706315e-05,2.192786723613215,484.4010009765625
0.0,3289.0,4.0,51.0,16.0,2.0,20.0,2.2083412442909123,15.819199394050042,26.0,5.4515141399830866e-05,2.4066128686216395,472.56707763671875
0.0,3289.0,4.0,51.0,16.0,2.0,21.0,2.4035430551465944,15.824729585989997,25.0,5.062772743076453e-05,2.139376409398038,440.65325927734375
0.0,3289.0,4.0,51.0,16.0,2.0,22.0,2.135118723676798,15.826829930354167,25.0,4.609936292506907e-05,2.102384077358674,412.92279052734375
0.0,3289.0,4.0,51.0,16.0,2.0,0.0,1.5372126699833972,16.0,24.0,0.0,1.5372126699833977,554.6027221679688
0.0,3289.0,4.0,51.0,16.0,2.0,1.0,1.5372126699833972,16.0,25.0,1.3801330997173032e-05,1.836104360091188,512.6714477539062
0.0,3289.0,4.0,51.0,16.0,2.0,2.0,1.8260864742746605,15.98570576158441,26.0,9.890848738037749e-06,2.0052832995337835,525.7615356445312
0.0,3289.0,4.0,51.0,16.0,2.0,3.0,2.002415722819523,15.98450731975988,25.0,1.774750073318993e-07,1.7340050521284212,517.0306396484375
0.0,3289.0,4.0,51.0,16.0,2.0,4.0,1.734073692137485,15.982035173604194,25.0,3.37364447026904e-05,1.9837426682435757,531.0913696289062
0.0,3289.0,4.0,51.0,16.0,2.0,5.0,1.966779670857584,15.97040202485717,25.0,3.102644214120339e-05,1.9602736313674647,538.3995361328125
0.0,3289.0,4.0,51.0,16.0,2.0,6.0,1.952160277748691,15.97507120332154,25.0,4.020193273067113e-05,2.0267478359734312,542.813232421875
0.0,3289.0,4.0,51.0,16.0,2.0,7.0,2.038679444586963,15.981839925727098,27.0,0.00012835451742520602,3.3249388525463206,563.8817138671875
0.0,3289.0,4.0,51.0,16.0,2.0,8.0,3.287970083125063,15.783820233017588,28.0,0.00013950213534502727,3.6886393187515147,594.6683959960938
0.0,3289.0,4.0,51.0,16.0,2.0,9.0,3.760098648915723,15.881133149001155,28.0,0.00013997274206818756,3.713871631850705,601.0866088867188
0.0,3289.0,4.0,51.0,16.0,2.0,10.0,3.72489191543847,15.874826223680554,28.0,0.00015370869973632928,3.8287369938044726,619.57568359375
0.0,3289.0,4.0,51.0,16.0,2.0,11.0,3.900829273751551,15.915716848708795,29.0,0.00015750605957015918,4.199461723500316,636.2852172851562
0.0,3289.0,4.0,51.0,16.0,2.0,12.0,4.13096269710861,15.85560340934869,30.0,0.00013912066910549612,4.285880207405489,655.1417846679688
0.0,3289.0,4.0,51.0,16.0,2.0,13.0,4.348864964264785,15.90639488641088,29.0,0.00010641155771287565,3.6691435574860947,631.0576171875
0.0,3289.0,4.0,51.0,16.0,2.0,14.0,3.593062832716608,15.892665070427395,30.0,0.00019226252349753057,4.9355686892378765,622.3121337890625
0.0,3289.0,4.0,51.0,16.0,2.0,15.0,4.937428753413183,15.685439174629643,29.0,0.00015776294063200535,4.234516558878058,635.6849975585938
0.0,3289.0,4.0,51.0,16.0,2.0,16.0,4.191723521449484,15.84440255166142,29.0,0.00015210086581082062,4.161158340782549,598.0720825195312
0.0,3289.0,4.0,51.0,16.0,2.0,17.0,4.123941026535884,15.825765806297113,29.0,0.0001395248196724995,4.0092925755509174,580.158203125
0.0,3289.0,4.0,51.0,16.0,2.0,18.0,3.9709319925489077,15.859991199837479,29.0,8.349832103771003e-05,3.4153890239643667,551.3155517578125
0.0,3289.0,4.0,51.0,16.0,2.0,19.0,3.42433626237489,15.890079237406018,29.0,7.804521882011127e-05,3.347073727243231,524.3763427734375
0.0,3289.0,4.0,51.0,16.0,2.0,20.0,3.332520938866844,15.895676753484475,28.0,5.412405516064081e-05,2.857026965788295,494.1824035644531
0.0,3289.0,4.0,51.0,16.0,2.0,21.0,2.863239141270965,15.914649722188035,28.0,6.578640669567529e-05,2.965415589729741,466.8179016113281
0.0,3289.0,4.0,51.0,16.0,2.0,22.0,2.94456626120037,15.917539284095879,28.0,4.0953398877152634e-05,2.720937205857364,447.4809875488281
0.0,3289.0,4.0,51.0,16.0,2.0,0.0,2.1136674212271713,16.0,27.0,0.0,2.1136674212271718,523.6715087890625
0.0,3289.0,4.0,51.0,16.0,2.0,1.0,2.1136674212271713,16.0,27.0,0.0,2.1136674212271718,528.9813842773438
0.0,3289.0,4.0,51.0,16.0,2.0,2.0,2.1136674212271713,16.0,28.0,0.0,2.3081078538820514,554.3655395507812
0.0,3289.0,4.0,51.0,16.0,2.0,3.0,2.306285081905171,15.996093474771767,28.0,0.0,2.3064290607199425,564.888427734375
0.0,3289.0,4.0,51.0,16.0,2.0,4.0,2.306431884253408,15.99650520184925,28.0,1.9909141397954304e-05,2.502550759068185,576.502685546875
0.0,3289.0,4.0,51.0,16.0,2.0,5.0,2.500851013785828,15.992885260536275,27.0,3.364781047036524e-05,2.4154331587823448,566.167236328125
0.0,3289.0,4.0,51.0,16.0,2.0,6.0,2.417353753000498,15.995362883130268,28.0,3.5537528940640625e-05,2.657280740790272,587.4231567382812
0.0,3289.0,4.0,51.0,16.0,2.0,7.0,2.6429047069232365,15.984417121434294,29.0,0.0001333366502946097,3.955144309676082,577.7015991210938
0.0,3289.0,4.0,51.0,16.0,2.0,8.0,3.9208218349660684,15.83902149828266,29.0,0.00017120377270112743,4.352576385539867,600.3060913085938
0.0,3289.0,4.0,51.0,16.0,2.0,9.0,4.216610281482621,15.804778884759099,30.0,0.0001673474014356137,4.611047716986793,615.3070678710938
0.0,3289.0,4.0,51.0,16.0,2.0,10.0,4.713613253813931,15.905589465366354,30.0,0.00013234726650321685,4.244975422592371,620.7642211914062
0.0,3289.0,4.0,51.0,16.0,2.0,11.0,4.275535841084509,15.897130351206624,31.0,0.00013630338928353436,4.573384987658837,644.732421875
