1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.321906793395694,16.0,27.0,0.0,2.3219067933956943,457.0716552734375
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.321906793395694,16.0,28.0,1.8528057650694621e-06,2.549006114237273,495.2680969238281
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.5487205468539296,15.994846872259016,28.0,5.252969898196021e-06,2.5745879688931987,522.9097900390625
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.577265975210309,15.995747395437522,27.0,1.9066881500112484e-05,2.4588838496220626,538.9833374023438
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.4579934775358403,15.99356382295073,28.0,4.37988264064944e-05,2.876585657963441,585.2484741210938
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.8870363744370304,15.980454790362247,27.0,5.6427433944700106e-05,2.729062037658556,588.0922241210938
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,2.7206991969695182,15.976125261005821,26.0,8.696334294948519e-05,2.676865325195328,598.3364868164062
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,2.681992360267282,15.98047057171492,26.0,8.245264205965723e-05,2.6489999251659073,611.8911743164062
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,2.637317274251293,15.97386278438605,26.0,0.00011658441337129164,2.869382158586342,627.1552734375
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,2.842706958610641,15.9603635636847,26.0,0.00011035190481586614,2.8264988067071393,636.4664306640625
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,2.870904530560254,15.984436445453854,28.0,0.00016001634689648427,3.799498454424914,652.1901245117188
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,3.7597699971596215,15.872540433286218,29.0,0.0001679548037150514,4.175065524181274,665.9278564453125
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.217034667641239,15.884335181759988,28.0,0.00018593544283460826,4.011174368914372,648.4434204101562
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,4.017537235711249,15.904308645285887,28.0,0.00019239104206498911,4.060166845557984,640.3115234375
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,4.028162688834035,15.86665935735364,29.0,0.0001964970600139372,4.41063964168886,657.4669189453125
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,4.453216271941456,15.910127248485937,29.0,0.0002132998173197813,4.552577565063029,647.2232666015625
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,4.737768881618139,15.970268304702707,27.0,0.00021822428590845098,3.9463513270272834,617.7079467773438
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,3.9901108274766504,15.904036840475028,26.0,0.00023768042654880814,3.701137672291412,611.3195190429688
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,3.6921401288260234,15.874667226148828,24.0,0.0002458923365987701,3.0308483213466553,596.23388671875
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,3.0181904516236364,15.856898820295507,25.0,0.00020589632846936942,3.142643820891837,588.8333740234375
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,3.149571112384222,15.856504716018776,26.0,0.00017655340736434072,3.287134016344965,590.3154907226562
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,3.395250620625723,15.892066180495782,25.0,0.00010236861128637476,2.5635529905409324,577.2164306640625
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,2.507679815153502,15.807299153494201,25.0,7.716427529769569e-05,2.390997349100791,574.0931396484375
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,1.6886594861059592,16.0,24.0,0.0,1.688659486105959,407.5077209472656
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,1.6886594861059592,16.0,25.0,1.7821513572668165e-05,2.0072503634835948,451.2813720703125
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.009676050909256,15.986450418577464,26.0,3.0349732213270586e-05,2.3117136941219316,501.52838134765625
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.3202434809480286,15.975759697060795,25.0,2.630580404147807e-05,2.0608707984795083,501.98138427734375
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.0616706628283015,15.972652538617496,25.0,2.5805609397534026e-05,2.055045385815286,534.4134521484375
