1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.5329892291589386,16.0,28.0,0.0,2.5329892291589435,464.7231140136719
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.532989229158944,15.999999999999996,28.0,1.7407580261753833e-05,2.668450190524935,494.0939025878906
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.6646374679057723,15.995623493111221,28.0,2.9885434895491644e-05,2.764403815237948,528.0044555664062
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.762351487974126,15.996681098421105,28.0,2.548109221813259e-05,2.730636174282161,556.4481201171875
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.7309223627134953,15.997819309837746,28.0,2.5671751542256676e-05,2.732139387156029,581.07373046875
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.7376605027924708,15.998071628929543,28.0,6.546536823161553e-05,3.041470664095407,596.5158081054688
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,3.0538009002370843,15.989999603476077,28.0,8.642338232955771e-05,3.203420037865918,609.5108642578125
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.2398230265995793,15.993460281946765,28.0,0.00012808762418053892,3.5292387148073896,625.9981079101562
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.53817032933194,15.97407628323897,28.0,0.00016171152261644536,3.7889245823298245,641.1212768554688
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,3.8319833602679663,15.972282416153543,29.0,0.0001434147689428913,3.9613487669556617,651.286865234375
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,3.87284413482876,15.926879760037005,28.0,0.00013753979382535042,3.6160713165521314,651.4063720703125
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,3.56541714731478,15.916948188542458,28.0,0.00013856281042832602,3.6136835073318316,652.4756469726562
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,3.5943286049976426,15.948296265786668,30.0,0.0001805023879981032,4.602524215023358,668.6845703125
1.0,22170.0,6.0,4.0,16.0,2.0,13.0,4.655249854412203,15.861579219417637,29.0,0.00017688411278586513,4.273619203060261,652.6193237304688
1.0,22170.0,6.0,4.0,16.0,2.0,14.0,4.216307714295564,15.874633171345263,29.0,0.00020369149420014252,4.480728064830275,654.44677734375
1.0,22170.0,6.0,4.0,16.0,2.0,15.0,4.477005126343468,15.896275681186781,29.0,0.00019251903035176447,4.401229885174864,648.0324096679688
1.0,22170.0,6.0,4.0,16.0,2.0,16.0,4.358226782291119,15.861097889317284,29.0,0.00018112950071719097,4.283627857389981,651.269287109375
1.0,22170.0,6.0,4.0,16.0,2.0,17.0,4.412742139320539,15.966465102408774,29.0,0.0001980493494421104,4.445595709066129,633.569091796875
1.0,22170.0,6.0,4.0,16.0,2.0,18.0,4.445139507368435,15.891444170557431,29.0,0.0002754279213240281,5.07847863344078,638.3496704101562
1.0,22170.0,6.0,4.0,16.0,2.0,19.0,5.085494179482768,15.875377624728586,29.0,0.00016229982210421318,4.191128249965984,625.2586669921875
1.0,22170.0,6.0,4.0,16.0,2.0,20.0,4.1002156965140735,15.808682016846397,28.0,0.00017387700953503022,3.929261005096756,617.3428955078125
1.0,22170.0,6.0,4.0,16.0,2.0,21.0,3.9471969215593306,15.852711214253802,28.0,9.001806162844371e-05,3.2910773306499492,604.4069213867188
1.0,22170.0,6.0,4.0,16.0,2.0,22.0,3.2699327577122683,15.814365768906875,28.0,5.9580812105325576e-05,3.038359473015422,601.8388061523438
1.0,22170.0,6.0,4.0,16.0,2.0,0.0,2.5454091749414176,16.0,28.0,1.6936255401536415e-06,2.5460800645686317,464.72698974609375
1.0,22170.0,6.0,4.0,16.0,2.0,1.0,2.5466352691634966,16.000042161947217,28.0,0.0,2.532981377290681,489.3028869628906
1.0,22170.0,6.0,4.0,16.0,2.0,2.0,2.532981477795676,16.000026689704836,28.0,7.406898173197022e-06,2.590431397988837,523.1106567382812
1.0,22170.0,6.0,4.0,16.0,2.0,3.0,2.5888709784138983,15.999401316966024,28.0,2.3619729421771883e-05,2.7164393477339046,556.9326782226562
1.0,22170.0,6.0,4.0,16.0,2.0,4.0,2.71052251432382,15.995737838427592,28.0,1.9149725613680123e-05,2.6815609014078934,580.3409423828125
1.0,22170.0,6.0,4.0,16.0,2.0,5.0,2.680822032693752,15.996226806602845,28.0,5.5975297624905256e-05,2.967712932232612,596.3367309570312
1.0,22170.0,6.0,4.0,16.0,2.0,6.0,2.9768509815826514,15.98887040534084,28.0,8.441648848368933e-05,3.1893259170384485,609.9677124023438
1.0,22170.0,6.0,4.0,16.0,2.0,7.0,3.175277094972783,15.977503478637328,28.0,0.00011884620582981542,3.4569861573057286,627.7665405273438
1.0,22170.0,6.0,4.0,16.0,2.0,8.0,3.4388111475560303,15.962016942158188,29.0,0.00011455292885473028,3.7037268404643044,650.5042114257812
1.0,22170.0,6.0,4.0,16.0,2.0,9.0,3.7527676698502406,15.992611852463991,30.0,0.00013957272885218745,4.221899196950427,656.6536254882812
1.0,22170.0,6.0,4.0,16.0,2.0,10.0,4.2545428573174116,15.970299831650179,30.0,0.00013207111108401665,4.166864484799422,657.6371459960938
1.0,22170.0,6.0,4.0,16.0,2.0,11.0,4.144588935804851,15.941270026512534,31.0,0.0001642312052865636,4.761068373697949,671.8710327148438
1.0,22170.0,6.0,4.0,16.0,2.0,12.0,4.788295657175779,15.945701334725985,30.0,0.00017942959698120012,4.60849969019552,659.506591796875
