0.0,3825.0,4.0,39.0,16.0,2.0,22.0,1.9204390921572123,15.78946606842705,25.0,1.570332709179402e-05,1.6352361964238076,33.920406341552734
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.3317773372865014,16.0,24.0,0.0,1.3317773372865016,10.017454147338867
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,1.3317773372865014,16.0,25.0,1.421134779191073e-05,1.595061470695994,9.751022338867188
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.596223955984654,15.990999941252612,26.0,9.683032465548984e-06,1.7385226750718292,9.883344650268555
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,1.7359144040973005,15.984734430856337,25.0,1.8178690956931504e-07,1.5022360515378947,12.040435791015625
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.502449964679838,15.982218281756845,25.0,3.444743731838324e-05,1.7287387018383338,13.147592544555664
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.7264701559422138,15.97356656164709,25.0,3.108386358685296e-05,1.7038717793778555,14.680027961730957
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,1.7026787675909132,15.978746510029596,25.0,3.9119172686248564e-05,1.7568593199306501,16.318857192993164
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,1.7502188161482273,15.978332007455686,27.0,0.00012719704441172542,2.9014962095660235,15.238225936889648
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.870588555536663,15.799624115182475,28.0,0.00013984654995793873,3.252801558541119,16.724468231201172
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.227001221473018,15.789955188533318,28.0,0.00014118594961320653,3.2572323268221184,18.063783645629883
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.2280217531605664,15.82897596303748,28.0,0.0001521957322138183,3.345912493119156,19.12713050842285
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.3174898621033,15.857337664754228,29.0,0.00015635391821710242,3.651617164138634,18.49591827392578
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.6654601819365507,15.885918825134102,30.0,0.00014259571732279456,3.8053522812435627,17.903148651123047
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.733565947621795,15.843322858485795,29.0,0.0001090700718840655,3.2151261812843965,21.017192840576172
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.189896198287632,15.911763736962401,30.0,0.0001947996858128894,4.34232664555607,20.542739868164062
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.458256348978735,15.737876916249991,29.0,0.00015529633055648876,3.7010058256674263,24.4471435546875
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,3.641163760687659,15.827671685798151,29.0,0.00014787465792077376,3.5963121780683185,24.78986930847168
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.623373699892304,15.849170863988844,29.0,0.0001416497195374032,3.5227797484022547,25.359094619750977
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.5528098812873523,15.9103993054365,29.0,8.35031519188115e-05,2.992407945304224,25.383831024169922
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.9451030729688883,15.875147240817762,29.0,7.94771662144515e-05,2.9289009535574686,26.422142028808594
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.905211592862857,15.89843719174642,28.0,5.5930581686993666e-05,2.503345054403435,29.185413360595703
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.479057130798357,15.912106989920968,28.0,6.577619359763001e-05,2.57718003203957,29.757917404174805
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.6127889798094457,15.94726801522984,28.0,4.065860915438258e-05,2.3647712587750624,29.699207305908203
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.8311938387689393,16.0,27.0,0.0,1.8311938387689395,8.153020858764648
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,1.8311938387689393,16.0,27.0,0.0,1.8311938387689395,8.620918273925781
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.8311938387689393,16.0,28.0,0.0,1.999699440831548,8.385181427001953
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,1.998046959501241,15.996166099481982,28.0,0.0,1.9981801996195652,9.135902404785156
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.9981831641469554,15.996578602144186,28.0,1.9796787007271613e-05,2.1713491801557296,10.09255599975586
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.1815628441822708,15.994961556951058,27.0,3.3450654762735993e-05,2.0985845517275807,12.463033676147461
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.097181954661912,15.993382269036768,28.0,3.5145238710785964e-05,2.3058839303788523,12.621879577636719
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.3065927646115263,15.988173852045833,29.0,0.00013217074186965873,3.4472284514748144,12.986957550048828
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.427464303655982,15.839860072446818,29.0,0.00016993122914102916,3.787401663478386,15.392005920410156
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.7693815109681807,15.862852320853962,30.0,0.00017125868759014707,4.102880199278947,14.95063304901123
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,4.012674741652255,15.801839183618645,30.0,0.00013553748011006485,3.7240180930282154,16.148685455322266
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.750802001644849,15.905047477314112,31.0,0.00013429467827868671,3.9815608964711275,15.132427215576172
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,4.003319158540669,15.876530988267964,31.0,0.00015467270404399832,4.185334434595205,16.467571258544922
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,4.262657045189627,15.957994865182647,32.0,0.00010540258937221273,3.9253801786900326,15.43581485748291
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.875903987197506,15.875603900280941,32.0,0.00019589226169081046,4.974786282860073,17.033517837524414
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.881216884837117,15.709327134440933,32.0,0.00017327863981543605,4.698457935048445,18.978118896484375
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,4.734947278325432,15.870294001640953,31.0,0.0001655337616661741,4.3414539621326425,20.803510665893555
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,4.392998251298753,15.88608890873404,31.0,0.00011219558860354803,3.7669136973925097,20.97427749633789
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.729490649190354,15.851683438161269,31.0,8.592634083732206e-05,3.4596188379109574,21.604001998901367
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,3.432414611204548,15.867143047600669,30.0,6.605587591483692e-05,3.0280301220023644,24.07610321044922
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.9936714373911206,15.874196338895969,30.0,4.62240055395997e-05,2.8197667739048824,24.682880401611328
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.820665203567979,15.884471729669906,30.0,5.219968653048669e-05,2.8763178620517165,25.20501708984375
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.88331822550745,15.901813446262542,29.0,4.425039169410006e-05,2.5977094301038384,27.561187744140625
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,29.0,1.951981347788985e-06,2.1826343774343218,8.378028869628906
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.1821141471065872,15.999690551741388,29.0,1.8745103746311785e-05,2.341283099305214,9.253621101379395
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.353702228399528,16.000274624687716,29.0,1.549337856097316e-05,2.310505365869643,10.546445846557617
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.3117091343086185,15.997506216445322,29.0,3.508837536076211e-05,2.495921619715076,11.79903793334961
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.4945584883204712,15.994444224777832,29.0,0.00014264772963479706,3.529679535175039,13.083219528198242
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.582871262957517,15.916933207471915,29.0,0.00015152305524589863,3.607693325024365,15.07103443145752
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.639245292497362,15.94147070126394,29.0,0.00017430692198787542,3.8262103675213144,16.025304794311523
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.8773688796168684,15.923877417245734,30.0,0.00013452163505415905,3.717460190752273,15.567541122436523
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.7000989898369983,15.91809969244098,27.0,0.00013898754727387756,2.97706031899258,22.297203063964844
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,2.9509268556218218,15.894767609874503,28.0,0.00011101818881995777,2.9872209733888275,21.43889617919922
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,2.9759016935821747,15.889131400364269,28.0,0.00011676555242831906,3.035120005033352,22.911130905151367
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.009513509906821,15.889603836970215,28.0,0.00019150504522603263,3.6890523417122982,24.59347152709961
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,3.733479519011092,15.882501514681902,29.0,0.00015812920310387938,3.6902042950238383,23.576021194458008
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,3.653796078021195,15.858469780527528,28.0,0.00014085527219400774,3.2561097708509568,26.68112564086914
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.2902488438166793,15.87448552863621,28.0,0.0001149916635868276,3.0326771660846985,27.3895263671875
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,2.963888307199118,15.849065905513188,28.0,6.334059368855407e-05,2.5742714651215484,28.189123153686523
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.557784034023692,15.857515425093409,27.0,5.3874999335290585e-05,2.2836250442941823,31.52012825012207
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.2776421216636282,15.871675251019855,27.0,7.494702771684927e-05,2.4539717379619894,32.307804107666016
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.4488030621465353,15.876148423446255,26.0,6.122495541188204e-05,2.132274188383398,35.20399475097656
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.1557262829375645,15.883715028565014,26.0,3.809249163817992e-05,1.9638912023391117,35.691261291503906
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.6647216716081266,16.0,26.0,0.0,1.6647216716081272,8.755326271057129
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,1.6647216716081266,16.0,25.0,0.0,1.4980899874415783,10.034740447998047
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.4986473925182884,15.997601163705397,25.0,0.0,1.4986121839462712,10.715126991271973
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,1.498595145259737,15.997733869504257,25.0,0.0,1.498583222965152,11.86072826385498
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.4985719476994026,15.9978860248613,25.0,0.0,1.4985608168853457,13.067126274108887
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.4985502975424727,15.998027961751049,25.0,2.231752076169363e-05,1.6453551490618188,14.39720344543457
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,1.6509088882585432,15.99627329843987,25.0,3.358424346071485e-05,1.7192051335388419,16.187429428100586
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,1.7025024471625334,15.989047195922135,25.0,4.4122237134517896e-05,1.7867944568118137,18.200279235839844
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,1.7738610719386674,15.989114642878532,25.0,5.233509242733849e-05,1.8387199669590109,20.172000885009766
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,1.8493557818556416,15.999192246213784,26.0,6.604318211970276e-05,2.149501313531303,20.268857955932617
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,2.140259991183881,15.97799968393553,26.0,6.914920193627125e-05,2.1681389095010393,22.23998260498047
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,2.1857953952037317,15.982141694941044,27.0,6.55104301936531e-05,2.358183961995528,21.49999237060547
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,2.352917295185475,15.972679104864968,27.0,5.808061494442002e-05,2.298294900605733,22.92096710205078
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,2.2785469016087476,15.970622542768604,28.0,5.274702665104178e-05,2.4583122631451793,22.095739364624023
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,2.4695656552124396,15.979450050500175,28.0,6.439539256789476e-05,2.5641797691578523,23.436248779296875
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,2.530353697190129,15.961020796081778,28.0,6.118596268742894e-05,2.5317763982635255,24.760961532592773
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,2.520715121691498,15.970618576058662,29.0,7.22141604885503e-05,2.8462919382078393,23.47052001953125
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,2.866870137457804,15.979202513535732,29.0,7.932485138458841e-05,2.91913845688593,24.390220642089844
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,2.913315630509735,15.962033476671133,28.0,5.1949157249034974e-05,2.460812237198142,27.363300323486328
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.467096577659764,15.956084599131932,29.0,3.3105392339893764e-05,2.4824223494494593,25.86931037902832
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.4841406919541895,15.960162631314441,28.0,2.7248782050517848e-05,2.242027271075304,28.77294921875
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.239657642246435,15.959969721442988,27.0,0.0,1.8405390545361013,31.778514862060547
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,1.8393169454955034,15.949183128123217,27.0,0.0,1.8385786231244063,32.45830535888672
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.8311938387689393,16.0,27.0,0.0,1.8311938387689395,8.153020858764648
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,1.8311938387689393,16.0,27.0,0.0,1.8311938387689395,8.620918273925781
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.8311938387689393,16.0,26.0,0.0,1.6644936490498896,10.060369491577148
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,1.6650835795767158,15.99783715379053,26.0,0.0,1.6650528272359035,10.837614059448242
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.6650377719920564,15.997942745333372,26.0,3.494651046607973e-05,1.9206177893471728,11.909008026123047
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.933411383480047,15.994992534483384,25.0,3.312648296841541e-05,1.7161754880214306,14.744997024536133
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,1.7181087573805063,15.99015552184103,26.0,4.442116183929402e-05,1.9920810038661103,14.832914352416992
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,1.9873650345800007,15.982286538978771,27.0,8.047052697227869e-05,2.4855262260130395,15.332698822021484
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.4778480461762644,15.952735129024445,28.0,9.929146085467497e-05,2.8751564755039287,15.736818313598633
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,2.855912528512809,15.929433154343178,28.0,0.00010086670224568941,2.8863349301166283,17.149150848388672
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,2.8581193663486184,15.934314591092507,29.0,0.00010029258944114762,3.1176541974444314,16.5712833404541
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.1505924401729257,15.940721262872342,29.0,0.00010576290144158323,3.1706525052503016,17.789304733276367
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.1741706828940917,15.94936041536619,30.0,9.788090593827706e-05,3.335771615575121,17.164051055908203
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.3228746281511348,15.931256875968037,30.0,9.563884809211124e-05,3.3112171511171105,18.501876831054688
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.275092703776233,15.932347516677302,30.0,8.649986455154083e-05,3.2100498407707074,19.636451721191406
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,3.2526308437135243,15.978023030071725,31.0,7.2257263955007e-05,3.2940259490265107,18.361209869384766
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,3.2832581309239806,15.951964130237776,30.0,9.427644604068418e-05,3.293062317244954,21.511316299438477
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.295602378485424,15.958350432923105,30.0,9.84119962568864e-05,3.3342696813931663,22.354721069335938
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.340620310109969,15.962563856495873,30.0,6.17220522047451e-05,2.9711900544911387,22.913515090942383
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.9124665109418673,15.937505291760521,29.0,3.380053328121197e-05,2.489841773872263,25.79867935180664
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.4987045257236136,15.954940667576425,29.0,2.5623390335994435e-05,2.4139737512012647,26.434362411499023
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.408689721731189,15.95382461016731,29.0,2.8449861088029712e-05,2.4398019221146683,27.01938247680664
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.432336759292586,15.953193150902223,29.0,1.3408631004340224e-05,2.296561074433942,27.29654312133789
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.9976660059297517,16.0,28.0,0.0,1.9976660059297526,7.60495662689209
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,1.997666005929752,16.0,27.0,0.0,1.8309088802008653,8.77678394317627
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,1.831523553378053,15.998033330026354,27.0,0.0,1.831497990956603,9.269416809082031
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,1.8314846609470403,15.998119016499592,27.0,0.0,1.8314761057844908,9.963512420654297
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.831467984757271,15.998226943351261,27.0,0.0,1.831459911501156,10.931194305419922
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,1.831452255217017,15.998328672923474,27.0,1.6669710735613933e-05,1.9653291751479198,12.14444637298584
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,1.9630409962969584,15.99670300739399,27.0,3.322998878484652e-05,2.096656495808606,13.667047500610352
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.1063186447821223,15.998997050680245,28.0,8.500730403987491e-05,2.7516659586532177,14.066100120544434
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,2.7383908126173178,15.951940663092026,28.0,0.00016531455949054356,3.4556155319336956,15.90162467956543
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.449800077484313,15.899126546410526,28.0,0.00017522109620092752,3.549310759896003,17.789304733276367
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.438933230482292,15.865661688335267,29.0,0.00020441094738893065,4.1000217955824585,17.53181266784668
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,4.163734843703279,15.895379873252967,30.0,0.0002446170814460556,4.851907523402314,17.338693618774414
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,4.754119916739151,15.790275883700646,29.0,0.00017230202805010474,3.858153764154363,20.636320114135742
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.8466386780490445,15.815375954809916,30.0,0.00017683423354381206,4.173762783808722,19.757152557373047
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,4.146845867844008,15.773365445537966,30.0,0.0001657264979507699,4.051667632943488,21.23147201538086
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.007987978789494,15.824167448919228,29.0,0.00020314174522732012,4.111249575754354,24.265348434448242
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,4.158522234351507,15.860390401957748,29.0,0.00023765086939756032,4.444186028098667,24.987459182739258
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,4.4181759578224495,15.813279628690278,29.0,0.00025047298905460786,4.552770796820232,25.938749313354492
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,4.5439712277056135,15.876603390921703,29.0,0.00016364104732767616,3.7612525800814405,25.684833526611328
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,3.8588763483964543,15.883104837157045,28.0,0.00010513925765384834,2.976298090892056,28.45257568359375
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.9582715254491183,15.816410535971691,28.0,4.7369837369499464e-05,2.449924073610163,29.718280792236328
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.4346612915646886,15.809321829812871,28.0,2.2104076180819147e-05,2.2209428425100985,30.35396385192871
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.2238515849276514,15.820172671516346,28.0,1.378160676245395e-05,2.145568712814689,30.710994720458984
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.035962214089057,16.0,28.0,5.3985546210769986e-06,2.044440460976793,7.63624906539917
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.0459403167715275,16.000574528102653,28.0,7.292813204128007e-06,2.0610841817479324,8.099376678466797
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.0607885699196395,16.00008448943885,28.0,1.7742544879522463e-05,2.152397449731518,8.519887924194336
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1484650331000323,15.998400907831734,27.0,1.6038402495425394e-05,1.9587700126619552,10.140239715576172
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,1.9640885498631668,15.997335356892812,28.0,2.0947888635831178e-05,2.183120492629013,10.072887420654297
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.180338339174659,15.989640023017161,27.0,2.1843099911848564e-05,2.0057502014877313,12.47972297668457
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.0190667185271907,15.992830534292708,27.0,6.20059783311856e-05,2.3325418231352164,13.71711540222168
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.3051093075041007,15.970838398813749,28.0,0.00012671752904964395,3.119096903836004,14.232397079467773
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.096061056719691,15.919711719251852,28.0,0.00017870789497324602,3.565557501924292,16.29978370666504
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,3.631339341937696,15.93610621349706,29.0,0.0001531478041944511,3.629283248391083,15.962421417236328
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,3.7027327980609117,15.926221782219697,29.0,0.00014270361359854162,3.532676240702946,17.071067810058594
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,3.540215930008352,15.917071390481963,29.0,0.00012888613687809183,3.390404432703213,18.14693260192871
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,3.456614184598025,15.965874555098454,30.0,0.0001067486193260857,3.4294886620591187,17.241239547729492
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,3.5081268464955997,15.961465673916326,30.0,0.0001261350899959113,3.6357084118650786,18.562376022338867
0.0,3825.0,4.0,39.0,16.0,2.0,14.0,3.583406144848817,15.890147523209976,31.0,0.00019174633735936531,4.6015848882910255,18.693805694580078
0.0,3825.0,4.0,39.0,16.0,2.0,15.0,4.632730785981303,15.828885201030612,31.0,0.00015817594290452275,4.265536507760548,20.099580764770508
0.0,3825.0,4.0,39.0,16.0,2.0,16.0,4.202641538682703,15.804260457275785,30.0,0.00014247228067025615,3.803140149343612,22.797584533691406
0.0,3825.0,4.0,39.0,16.0,2.0,17.0,3.83590518729569,15.89711801740938,30.0,0.00011837600810795754,3.5602366986852325,22.89414405822754
0.0,3825.0,4.0,39.0,16.0,2.0,18.0,3.6433069618298703,15.918275075089033,29.0,6.189656555210576e-05,2.79845584587018,25.203227996826172
0.0,3825.0,4.0,39.0,16.0,2.0,19.0,2.7523228730171514,15.829570329486689,29.0,5.6643580798129655e-05,2.7255495757086856,26.703475952148438
0.0,3825.0,4.0,39.0,16.0,2.0,20.0,2.691707426032061,15.841365446162225,29.0,5.610271849502947e-05,2.7154723430471646,27.24826431274414
0.0,3825.0,4.0,39.0,16.0,2.0,21.0,2.722196006266818,15.86782105555509,29.0,5.0193225632361555e-05,2.659092467377101,27.554630279541016
0.0,3825.0,4.0,39.0,16.0,2.0,22.0,2.6764147642566676,15.88329793844872,29.0,4.599171257691388e-05,2.620120215066782,27.788280487060547
0.0,3825.0,4.0,39.0,16.0,2.0,0.0,1.9976660059297517,16.0,28.0,0.0,1.9976660059297526,7.60495662689209
