0.0,3825.0,4.0,39.0,16.0,2.0,0.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.140934467315674
0.0,3825.0,4.0,39.0,16.0,2.0,1.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.554292678833008
0.0,3825.0,4.0,39.0,16.0,2.0,2.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,7.862448692321777
0.0,3825.0,4.0,39.0,16.0,2.0,3.0,2.1641381730905644,16.0,29.0,0.0,2.164138173090565,8.38160514831543
0.0,3825.0,4.0,39.0,16.0,2.0,4.0,2.1641381730905644,16.0,29.0,1.5215689605615852e-06,2.1785945285708888,9.240508079528809
0.0,3825.0,4.0,39.0,16.0,2.0,5.0,2.1771864016178055,15.999497854598989,29.0,2.059781260575537e-05,2.360229498065506,10.44929027557373
0.0,3825.0,4.0,39.0,16.0,2.0,6.0,2.3486810423639723,15.991388664421295,29.0,5.0264756714101724e-05,2.638600790237799,11.864006042480469
0.0,3825.0,4.0,39.0,16.0,2.0,7.0,2.6504804388540477,15.992745742790587,29.0,9.901101034383353e-05,3.1023577549766514,13.262629508972168
0.0,3825.0,4.0,39.0,16.0,2.0,8.0,3.103140314414536,15.976191408132138,30.0,0.00017283663751880285,4.110706376918285,13.427138328552246
0.0,3825.0,4.0,39.0,16.0,2.0,9.0,4.114929148955206,15.869020197626956,30.0,0.00019335130321085546,4.311612460423643,15.114843368530273
0.0,3825.0,4.0,39.0,16.0,2.0,10.0,4.40056522684714,15.898692066071321,31.0,0.00021487005037152732,4.871946255559247,14.771223068237305
0.0,3825.0,4.0,39.0,16.0,2.0,11.0,4.745999922434778,15.800460441067036,31.0,0.0002698801555930224,5.451396372197404,16.531646728515625
0.0,3825.0,4.0,39.0,16.0,2.0,12.0,5.42706096699562,15.805660901519795,31.0,0.00023025812934241848,5.051963775947404,17.62479591369629
0.0,3825.0,4.0,39.0,16.0,2.0,13.0,5.085709214452732,15.837764549902378,31.0,0.00020334324799733348,4.749280015538863,18.34839630126953
