2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.78938674926758
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.85852813720703
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,56.30970001220703
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,54.90988540649414
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.4264631781952388,16.0,29.0,2.9735286505521875e-05,0.4537954555504842,54.20476150512695
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.45639463990562285,16.00168797747217,29.0,3.7082829618459856e-05,0.4607938808258658,53.392051696777344
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.46350991725033736,16.00357465758175,29.0,4.6177587815790666e-05,0.46929737243081315,52.61570358276367
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.47017242212486055,15.999581883172022,29.0,0.00010985695371458194,0.5280778825937272,51.27579116821289
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5282127024133831,15.979306498165311,30.0,0.0001474588592465693,0.6060215171643883,49.84110641479492
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.6134111099131176,15.97420954920165,30.0,0.0001551984779853517,0.6158620082729046,47.25188064575195
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6180566824449927,15.95604746841784,31.0,0.0001611865642435565,0.6649796778749358,45.33380126953125
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.6672814173992756,15.968359411911159,31.0,0.00011929790043769882,0.6238757088497697,42.69629669189453
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.6146026925064068,15.909840435390233,31.0,0.00012633194643349885,0.6285074688478103,42.077301025390625
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6312519466917927,15.956868256861044,31.0,0.0001238125649651844,0.6271020753934642,40.68642807006836
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.6265859285069404,15.929056433154594,32.0,0.00010912624007288839,0.6505927954334059,39.3885383605957
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.6557849784080817,15.954408872320966,31.0,0.00016498572432011802,0.6708776626736864,39.709808349609375
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.6683016205730418,15.923941762107798,31.0,0.00015062255520224276,0.6562462362544362,39.418338775634766
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6517030128369017,15.91391832578806,30.0,0.0001628294294089219,0.6253169183216335,40.59374237060547
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6198940429540548,15.918909828410465,30.0,0.0001420968276964822,0.6037101680620802,41.491390228271484
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.6064069215514347,15.953005365049478,30.0,8.218788464266265e-05,0.5457580677309765,41.49824523925781
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.5439431688109395,15.91318597739161,29.0,8.126059524242395e-05,0.505544596853101,42.05435562133789
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.500292161790104,15.902596266873173,29.0,4.9322019450362795e-05,0.4751807317599383,41.17071533203125
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.47385101610290975,15.915751532943506,29.0,7.312949822670029e-05,0.4968827158516791,40.551422119140625
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.78938674926758
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.85852813720703
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,56.30970001220703
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4264631781952388,16.0,29.0,3.564804075920033e-05,0.45932984838683594,55.011810302734375
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.4604607684619088,15.99626316208683,29.0,3.01244016811454e-05,0.45464683717436793,54.23009490966797
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.45281096702876567,15.989744070342699,29.0,4.3362009469467144e-05,0.46668734118654975,53.647457122802734
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4647592283245358,15.986253665969636,29.0,7.379078201300361e-05,0.4946810384457242,53.02458953857422
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.49446290364652834,15.984860086701156,29.0,0.0001528980463445635,0.5677802588865429,51.63311767578125
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5702169366895833,15.964639912108254,30.0,0.00013172478736265682,0.5917565290280217,49.92782974243164
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5860456079520516,15.944936771876687,30.0,0.0001345782641673466,0.5940843634385242,47.68401336669922
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6001734417222869,15.982761056571206,30.0,0.000137938755102388,0.5981232633546594,44.70169448852539
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.6014905156519318,15.98733608880132,31.0,0.0001197935271454425,0.6209767339787332,42.59944152832031
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.6278005846522329,15.978214627105183,31.0,0.00011986298915291744,0.6215132901625925,41.18710708618164
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6298252742912238,15.984588482785144,31.0,0.00010182913657612965,0.6034850680494549,40.302574157714844
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.6012561607437809,15.941807127190984,31.0,0.00011466105675129207,0.6160838666257485,40.205718994140625
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.6089109530342339,15.930339901262174,31.0,0.00015407308603012737,0.6574181392886892,40.12882614135742
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.6531057075829693,15.928701602047479,31.0,0.0001536810972240902,0.658236775407683,39.43055725097656
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6536821617909503,15.933403370869678,31.0,0.00015632217312492818,0.6614591140328059,39.51311111450195
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6526110893276189,15.90331283724919,30.0,0.00011821659041651545,0.5814487323693033,41.489601135253906
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.5801887679139667,15.92934746992828,30.0,7.503581310893877e-05,0.5376331811151128,41.922630310058594
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.5378192280505554,15.928560826312331,30.0,6.945571861697946e-05,0.5313007864100768,41.605831146240234
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.5315443303082803,15.927206240667545,30.0,4.869076510901236e-05,0.510722650328443,41.01455307006836
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.5080528214765369,15.924598294192437,29.0,4.8992645843105966e-05,0.4748751204393386,40.20005416870117
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.78938674926758
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,57.85852813720703
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,56.30970001220703
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4264631781952388,16.0,29.0,0.0,0.42646317819523877,54.90988540649414
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.4264631781952388,16.0,29.0,2.2448140800223507e-05,0.4471845386661317,54.182708740234375
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.4467439109461211,15.99508073334458,29.0,3.057995178896744e-05,0.4546389046641502,53.523780822753906
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4562913125463439,16.003430084511336,29.0,6.904205206547249e-05,0.490283488566855,52.720306396484375
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.49162968590818634,15.992036243939916,29.0,0.0001606603703775679,0.5752257531006176,51.54967498779297
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.573158115010617,15.946745348468497,30.0,0.00012771901060262887,0.5878129882848369,50.199031829833984
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5824448732731103,15.951637576704053,30.0,0.000203263370470764,0.6627510387233332,47.85090637207031
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6575501628398387,15.901613492751467,31.0,0.00015374651245005043,0.6589610350619787,45.95905685424805
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.6512173535883634,15.918738724497375,31.0,0.00015165730670034053,0.6568711910999767,43.57099533081055
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.6513938325531449,15.89759040876412,31.0,0.00019289118366332724,0.698504352199406,42.281150817871094
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.7104004299861265,15.973606746865116,32.0,0.00023723450393336966,0.7975869729126797,39.69639587402344
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.7918370203166363,15.840020872560519,31.0,0.00024191080715641803,0.7571796799713812,41.15015411376953
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.7539530122872318,15.887986423147893,32.0,0.00011703205040610151,0.6667852662819441,39.08068084716797
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.6570074358677361,15.844702145707508,31.0,0.00014176253451995472,0.6484643813622067,40.422080993652344
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.6505962816474468,15.886792728557063,31.0,0.00018353483346101123,0.6925541202580687,40.197967529296875
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.6915054256920974,15.87709951541664,31.0,0.00020480947819090958,0.7169103104498995,40.98773193359375
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.7043192999145163,15.813102029127302,30.0,0.00018974978767567465,0.6563233401765263,43.16687774658203
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.6493182242233528,15.837252578756866,30.0,0.00024855477365813924,0.7121711220620807,42.761863708496094
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.7085423428244723,15.80852445766774,30.0,0.0001455780343530109,0.6147950514017346,41.87911605834961
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.6111196582127818,15.809918913730135,30.0,8.432647400067675e-05,0.5517549724145303,41.36085510253906
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.44173553403448157,16.0,29.0,1.914174898100082e-05,0.4441001213450023,57.85077667236328
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4450967096864596,16.003200892605232,29.0,2.0084222069235382e-05,0.44509279195982426,57.821868896484375
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4451611381063168,15.998786321656038,29.0,1.4543917572856732e-05,0.4399413993784956,56.34844207763672
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4401232170354964,15.999950268166462,29.0,4.889520464652743e-06,0.4310689994890891,54.90392303466797
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.43088347848770236,15.999036835636698,29.0,3.5444595997677326e-05,0.45917398556787375,54.23456573486328
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.4595734542789212,15.996661099472606,29.0,4.8290282242927286e-05,0.47101150850208795,53.510963439941406
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4744084014399231,16.00937642180785,29.0,8.644670757941447e-05,0.5066232462887991,52.63596725463867
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.5077961709847483,15.987643118413603,29.0,0.0001654952411736448,0.5792729760803912,51.605403900146484
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5868828153864613,15.971808776896115,30.0,0.00014664281833355218,0.6065144946781937,49.83186721801758
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.6051416981113756,15.956746374331964,31.0,0.00021578528848287726,0.7223384379915043,48.046409606933594
