2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.4036046965612322,16.0,28.0,1.2560274337267765e-05,0.4043757286021036,55.56523895263672
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4045265923733571,15.999705375236376,28.0,2.774903494281409e-05,0.4172541624192278,56.317745208740234
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4175675295572717,16.001062186111724,28.0,1.933201964841257e-05,0.4103140830905633,54.63302230834961
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4092848370467332,15.997034695877886,28.0,3.453069110327021e-05,0.4231111011103782,53.897499084472656
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.42271890420195574,15.995335735365778,28.0,8.60516057606801e-06,0.4012826487875008,53.278507232666016
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.40118279175103405,15.996173482132262,28.0,4.3161991984367854e-05,0.43064738051599477,52.53165817260742
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.42966348797922543,15.986206671961117,28.0,5.607584329406325e-05,0.44163943432165736,52.25628662109375
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.44320693749276724,15.99133576009162,28.0,0.00010681150529522004,0.48490091281071085,50.78196716308594
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4857289266654589,15.988225466518056,28.0,0.0001382047848163671,0.5119633864050621,48.44039535522461
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5165149100252314,15.989399754326318,29.0,0.00015456127434892734,0.5704733696116944,46.5953369140625
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.5625800594100676,15.939000926062263,28.0,0.0001494325786063267,0.5239521322597197,45.3969841003418
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5222546594038129,15.960875642594273,28.0,0.0001537482833435992,0.5269200976166668,44.03620910644531
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.5269531161681822,15.952465886969245,30.0,0.00011503634088607699,0.5755594905858292,42.65397644042969
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.570443394397104,15.916120563703178,29.0,0.00010191712090443878,0.5242009808007895,42.54400634765625
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.520170317469074,15.930184072740994,29.0,0.0001158860068704831,0.5356993185771424,41.55188751220703
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.5402303235549372,15.941918369704071,29.0,0.00015388930010702893,0.571156585703298,40.494503021240234
