2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.42804268067657236,16.0,29.0,1.5293362324845406e-06,0.4278799852781502,57.795047760009766
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4278165343275545,15.999879521045665,29.0,8.35426065280902e-06,0.43417262545036006,57.88236999511719
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4337492261609609,15.998489199616241,29.0,2.9678043956334388e-05,0.45385376847144354,56.41728591918945
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.4536278240144273,15.994555051400601,29.0,1.3099614045832091e-05,0.43875323143417855,55.01836395263672
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.4388044984052657,15.99794414327552,28.0,4.387208250222072e-05,0.4313026828168352,53.305328369140625
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.4316528465108961,15.996090114876187,29.0,6.56467235916627e-05,0.48725647247182596,53.6325569152832
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4889919778076448,15.983653816153307,29.0,8.126221203797299e-05,0.5021126506772022,53.041873931884766
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.5030884688654222,15.982100951751617,29.0,0.00018549514737576894,0.5985887949922875,51.78839111328125
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.5989492187812667,15.926714297020053,30.0,0.00016849378151840614,0.6285521336877312,50.63593292236328
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.6349932621322069,15.945381894412655,31.0,0.0001776927739079496,0.6844810110044147,47.94418716430664
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6724305774544408,15.86044027263476,32.0,0.0001688477520196502,0.7172132253185851,46.649574279785156
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.7345573979849966,15.984258449894996,31.0,0.0001624068735438337,0.6723551946659034,42.535064697265625
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.662323160418123,15.886626049469559,31.0,0.00014966743942554744,0.6555127407945806,42.237640380859375
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6516537959766783,15.89797255904117,30.0,0.0001709883035519463,0.6334969153867501,42.252838134765625
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.6352963936671173,15.918784840147177,26.0,0.00014203222802871635,0.44368479736878286,41.828155517578125
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.4353858046928671,15.775274117500464,25.0,0.00021893767788051785,0.44504582558387235,45.118927001953125
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.45075611792361586,15.798296999943602,27.0,0.00018435579959937145,0.5146960121297504,43.70182800292969
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.5078268214294329,15.761678924578367,28.0,0.00020876379991506539,0.5813606756550914,44.2484016418457
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.5842124002589912,15.77282579751142,28.0,0.000149086298012953,0.532908645639109,44.34019470214844
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.5331837103246667,15.7578542690677,28.0,9.540867871077984e-05,0.4857318572834557,44.88855743408203
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.4820105988475035,15.75083965388748,28.0,0.00012977221107112445,0.5141114101100017,44.34227752685547
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.5130254203683687,15.74736748925927,27.0,4.879779491788043e-05,0.4104083934378453,42.79553985595703
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.4129437590364532,15.733402626326999,28.0,7.339353727888536e-05,0.466421136776694,42.987464904785156
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,55.53692626953125
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,56.25665283203125
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,54.63629913330078
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,53.78276062011719
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.3936583183340666,16.0,28.0,0.0,0.3936583183340666,53.20698165893555
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.3936583183340666,16.0,28.0,1.3803704875251549e-05,0.40543711837790275,52.406490325927734
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4046674671530687,15.995900120282254,28.0,3.29340407116341e-05,0.42171444191631036,52.068233489990234
2.0,1305.0,3.0,15.0,16.0,2.0,7.0,0.4212649535967546,15.994720095031024,28.0,9.722078771873155e-05,0.47690351517812607,50.742923736572266
2.0,1305.0,3.0,15.0,16.0,2.0,8.0,0.4721243558290838,15.96340241193044,30.0,8.911232982010508e-05,0.5482620088494152,49.997867584228516
2.0,1305.0,3.0,15.0,16.0,2.0,9.0,0.5476251251916072,15.956579589334906,30.0,0.00015078349781444346,0.6103091792787126,47.648250579833984
2.0,1305.0,3.0,15.0,16.0,2.0,10.0,0.6117072586193516,15.941608954392803,29.0,0.00011442244289963715,0.5374167509192659,44.737159729003906
2.0,1305.0,3.0,15.0,16.0,2.0,11.0,0.5367357613995254,15.928361117014093,30.0,9.566053089578374e-05,0.5574175806842088,43.5948371887207
2.0,1305.0,3.0,15.0,16.0,2.0,12.0,0.5535573784777543,15.912386419272494,30.0,0.0001435946418343903,0.6048000721679035,43.15048599243164
2.0,1305.0,3.0,15.0,16.0,2.0,13.0,0.6009582163192251,15.905015519367677,31.0,0.0001937977964866873,0.7011511704203991,41.63950729370117
2.0,1305.0,3.0,15.0,16.0,2.0,14.0,0.7032133402128126,15.870541793635216,31.0,0.00017598145198115803,0.6870996931399029,40.86226272583008
2.0,1305.0,3.0,15.0,16.0,2.0,15.0,0.6757699809208002,15.811240706979333,31.0,9.453510393767548e-05,0.6000366372523044,41.15432357788086
2.0,1305.0,3.0,15.0,16.0,2.0,16.0,0.602940754767234,15.873340640000727,30.0,0.00010715546482135926,0.5720332893893096,40.867923736572266
2.0,1305.0,3.0,15.0,16.0,2.0,17.0,0.5807478313903469,15.89478408684949,30.0,9.763018595853664e-05,0.5623049439996545,40.95435333251953
2.0,1305.0,3.0,15.0,16.0,2.0,18.0,0.5664138442390008,15.889810073138692,30.0,0.00013844319631233545,0.6027297531486617,42.166114807128906
2.0,1305.0,3.0,15.0,16.0,2.0,19.0,0.5975578534412161,15.841421918752976,29.0,0.00014920756801620137,0.5711579068794139,43.534339904785156
2.0,1305.0,3.0,15.0,16.0,2.0,20.0,0.5674733554526996,15.856215419533953,30.0,0.00016808194337466676,0.6301909881027746,42.69212341308594
2.0,1305.0,3.0,15.0,16.0,2.0,21.0,0.6480352960531082,15.91695406996874,29.0,0.00010819019216953874,0.5375753935833272,40.56513214111328
2.0,1305.0,3.0,15.0,16.0,2.0,22.0,0.5308925401126142,15.829645139769863,29.0,5.879188302153712e-05,0.4881696881244442,41.3432731628418
2.0,1305.0,3.0,15.0,16.0,2.0,0.0,0.44236269759823293,16.0,29.0,1.710383545034051e-05,0.4422781394642965,57.84928894042969
2.0,1305.0,3.0,15.0,16.0,2.0,1.0,0.4424480516071465,15.999900024850831,29.0,1.4340209228799523e-05,0.43972678718361397,57.87998580932617
2.0,1305.0,3.0,15.0,16.0,2.0,2.0,0.4395793465014072,16.00127385283742,29.0,1.0346428894809598e-06,0.4275256634559218,56.26529312133789
2.0,1305.0,3.0,15.0,16.0,2.0,3.0,0.42746536969072174,15.999671781010825,29.0,2.209618012489208e-05,0.44682981120624277,54.97813415527344
2.0,1305.0,3.0,15.0,16.0,2.0,4.0,0.4472705809847858,15.999096716703445,29.0,6.876782666478633e-06,0.43303715743096965,54.122806549072266
2.0,1305.0,3.0,15.0,16.0,2.0,5.0,0.43271054064011866,15.996743751976709,28.0,4.172215121596953e-05,0.4293789750097658,52.44731903076172
2.0,1305.0,3.0,15.0,16.0,2.0,6.0,0.4294979526166326,15.997746139533088,28.0,4.0049816340972396e-05,0.42784562465287096,51.997005462646484
