2.0,2268.0,3.0,24.0,16.0,2.0,0.0,0.7602241436905534,16.0,27.0,1.6771126972339133e-05,0.7592320568611632,43.61241912841797
2.0,2268.0,3.0,24.0,16.0,2.0,1.0,0.7596498256847173,16.000389186535067,28.0,1.459176592973378e-05,0.8235084702659307,45.90779495239258
2.0,2268.0,3.0,24.0,16.0,2.0,2.0,0.8232184008740696,15.995244427073352,28.0,1.0516448922535903e-06,0.7912989881837318,47.664344787597656
2.0,2268.0,3.0,24.0,16.0,2.0,3.0,0.7911860018492977,15.995314935701664,27.0,2.1311558083259865e-05,0.7694204103184622,48.75868606567383
2.0,2268.0,3.0,24.0,16.0,2.0,4.0,0.7711397147675654,15.996675939434025,28.0,6.875772811592633e-06,0.8052531425613666,48.56944274902344
2.0,2268.0,3.0,24.0,16.0,2.0,5.0,0.8054489340387767,15.994237163952542,27.0,4.1512567114445375e-05,0.8132256931802915,49.53116226196289
2.0,2268.0,3.0,24.0,16.0,2.0,6.0,0.8176654021373971,16.000537089581602,26.0,4.084254977904958e-05,0.739108172586075,49.59076690673828
2.0,2268.0,3.0,24.0,16.0,2.0,7.0,0.7379043453928916,15.991109121450675,26.0,0.00010867186100760777,0.8740956361968812,49.42238235473633
2.0,2268.0,3.0,24.0,16.0,2.0,8.0,0.8766458766227169,15.967836993285836,26.0,0.00010490014361266546,0.8668670946154446,49.276649475097656
2.0,2268.0,3.0,24.0,16.0,2.0,9.0,0.8606181612572026,15.96870067079165,26.0,0.00015230764327893375,0.9614621517154389,48.671958923339844
2.0,2268.0,3.0,24.0,16.0,2.0,10.0,0.9504153108341505,15.944827310258532,28.0,0.00012057704308719152,1.076496448199249,46.7452392578125
2.0,2268.0,3.0,24.0,16.0,2.0,11.0,1.08623582391279,15.962859623050823,29.0,9.945202501387053e-05,1.113899471594084,45.060813903808594
2.0,2268.0,3.0,24.0,16.0,2.0,12.0,1.1153807417842854,15.957799142747788,28.0,0.00016891019569313797,1.193032642093792,45.17137908935547
2.0,2268.0,3.0,24.0,16.0,2.0,13.0,1.199381788596144,15.960111378133611,28.0,0.00021648130342012545,1.308306401029552,44.60483932495117
2.0,2268.0,3.0,24.0,16.0,2.0,14.0,1.2966299729311956,15.926211909761095,29.0,0.00020199519933369094,1.378009133768494,43.85560607910156
2.0,2268.0,3.0,24.0,16.0,2.0,15.0,1.3928684095812656,15.951958260942082,29.0,0.00012588535318912883,1.192871667848189,43.447017669677734
2.0,2268.0,3.0,24.0,16.0,2.0,16.0,1.1835451019444223,15.897596210842318,27.0,0.00012586837302651322,1.0086013206187696,46.54645919799805
2.0,2268.0,3.0,24.0,16.0,2.0,17.0,1.0191275353340437,15.915419607804255,26.0,0.00011018735911761659,0.8878562529653765,47.36393737792969
2.0,2268.0,3.0,24.0,16.0,2.0,18.0,0.8842829427911246,15.881002177790329,24.0,0.00015195034302251884,0.7783977935410789,47.7248420715332
2.0,2268.0,3.0,24.0,16.0,2.0,19.0,0.7819856659860649,15.88708813535452,25.0,0.00016046296528590345,0.8896809694655031,46.04488754272461
