2.0,2268.0,3.0,24.0,16.0,2.0,0.0,0.9128918132334963,16.0,29.0,1.931220180257698e-05,0.9036807185351156,43.697059631347656
2.0,2268.0,3.0,24.0,16.0,2.0,1.0,0.9063548969863996,16.003729036721452,29.0,2.0039031516532127e-05,0.9058502008170185,45.91941833496094
2.0,2268.0,3.0,24.0,16.0,2.0,2.0,0.9053701121437279,16.00009505647247,29.0,1.4363375512328268e-05,0.8912097967637828,47.46973419189453
2.0,2268.0,3.0,24.0,16.0,2.0,3.0,0.8885001948632206,15.997927356890166,29.0,4.942426693490141e-06,0.8668404160096408,47.918556213378906
2.0,2268.0,3.0,24.0,16.0,2.0,4.0,0.8664890115995025,15.99931704765611,28.0,3.530480250562192e-05,0.8723811258750623,48.63530349731445
2.0,2268.0,3.0,24.0,16.0,2.0,5.0,0.8718456472138347,15.997173509428857,29.0,4.699666491625277e-05,0.9756219076237361,47.938228607177734
2.0,2268.0,3.0,24.0,16.0,2.0,6.0,0.9796332046379185,15.991363215367345,29.0,8.528300360628776e-05,1.0737672206273523,47.6527214050293
2.0,2268.0,3.0,24.0,16.0,2.0,7.0,1.0893599009534192,15.99854091810855,29.0,0.00016074012531166578,1.2695477182907597,47.13446044921875
2.0,2268.0,3.0,24.0,16.0,2.0,8.0,1.2831853267572748,15.967709753261948,30.0,0.00014713548231331877,1.3314299089360608,46.017765045166016
2.0,2268.0,3.0,24.0,16.0,2.0,9.0,1.3287893842733953,15.951760335328293,31.0,0.0002126318668594457,1.6241569679055012,45.169891357421875
2.0,2268.0,3.0,24.0,16.0,2.0,10.0,1.594218490254417,15.816950713434244,32.0,0.0001887074584512892,1.6554846575822737,45.61036682128906
2.0,2268.0,3.0,24.0,16.0,2.0,11.0,1.6458105374369862,15.889881577248842,31.0,0.00015675013987791772,1.4655782636950279,44.89272689819336
2.0,2268.0,3.0,24.0,16.0,2.0,12.0,1.4671250879266409,15.908719019708608,31.0,0.00019587823694033974,1.5798997800895571,44.28416442871094
2.0,2268.0,3.0,24.0,16.0,2.0,13.0,1.5619564494416465,15.815558820589004,30.0,0.0002386743873622807,1.5909735635503353,45.76325225830078
2.0,2268.0,3.0,24.0,16.0,2.0,14.0,1.603999715210233,15.89434685311548,26.0,0.00025038165013460445,1.190131486493302,48.6856689453125
2.0,2268.0,3.0,24.0,16.0,2.0,15.0,1.1922096311593402,15.806800070564957,25.0,0.00012594630523641496,0.8483417809072512,50.121543884277344
2.0,2268.0,3.0,24.0,16.0,2.0,16.0,0.8213156441384748,15.692651150858191,27.0,0.00016463619787007564,1.1118908033926316,48.83259582519531
2.0,2268.0,3.0,24.0,16.0,2.0,17.0,1.089719818004206,15.648559860930702,28.0,0.0002121807522219738,1.3270955346124917,48.35575866699219
2.0,2268.0,3.0,24.0,16.0,2.0,18.0,1.2929347907746243,15.614624056539762,28.0,0.00024394178248100215,1.4036485942372872,49.16310119628906
2.0,2268.0,3.0,24.0,16.0,2.0,19.0,1.3982578863009174,15.6282957685174,28.0,0.00020122780899944638,1.3034842154162858,48.9598503112793
2.0,2268.0,3.0,24.0,16.0,2.0,20.0,1.2912915820331192,15.64370397908905,28.0,0.00026576529321038273,1.456094481086163,46.71037292480469
2.0,2268.0,3.0,24.0,16.0,2.0,21.0,1.4341958235383865,15.631717735481114,27.0,0.00018342131377273047,1.1648280595569414,47.12372970581055
2.0,2268.0,3.0,24.0,16.0,2.0,22.0,1.1692433944637717,15.652078680694851,28.0,9.602673917769134e-05,1.0500409328406846,44.226348876953125
2.0,2268.0,3.0,24.0,16.0,2.0,0.0,0.7884680312113416,16.0,28.0,0.0,0.7884680312113422,43.18177795410156
2.0,2268.0,3.0,24.0,16.0,2.0,1.0,0.7884680312113421,16.0,28.0,0.0,0.7884680312113421,45.79484558105469
2.0,2268.0,3.0,24.0,16.0,2.0,2.0,0.7884680312113421,16.0,28.0,0.0,0.7884680312113421,47.55705642700195
2.0,2268.0,3.0,24.0,16.0,2.0,3.0,0.7884680312113421,16.0,28.0,0.0,0.7884680312113421,48.64066696166992
2.0,2268.0,3.0,24.0,16.0,2.0,4.0,0.7884680312113421,16.0,28.0,0.0,0.7884680312113421,48.49791717529297
2.0,2268.0,3.0,24.0,16.0,2.0,5.0,0.7884680312113421,16.0,28.0,1.6778607395812487e-05,0.8285185974445936,48.624576568603516
