2.0,2268.0,3.0,24.0,16.0,2.0,0.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,43.45148849487305
2.0,2268.0,3.0,24.0,16.0,2.0,1.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,45.752525329589844
2.0,2268.0,3.0,24.0,16.0,2.0,2.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,47.38151931762695
2.0,2268.0,3.0,24.0,16.0,2.0,3.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,47.88100814819336
2.0,2268.0,3.0,24.0,16.0,2.0,4.0,0.8541737004789534,16.0,29.0,3.057016381312768e-05,0.9332917141097048,47.99723815917969
2.0,2268.0,3.0,24.0,16.0,2.0,5.0,0.9315146019053024,15.992868571181617,29.0,3.6832961867564075e-05,0.9493085857752391,47.993064880371094
2.0,2268.0,3.0,24.0,16.0,2.0,6.0,0.947442366224722,15.992138093837438,29.0,4.745431819413516e-05,0.9769338771752002,47.554969787597656
2.0,2268.0,3.0,24.0,16.0,2.0,7.0,0.9722838229141771,15.983984462031666,29.0,0.00011099818701443672,1.1405506740863924,47.226844787597656
2.0,2268.0,3.0,24.0,16.0,2.0,8.0,1.1500763460558394,15.976445682264746,30.0,0.00014526323130033172,1.323324825297197,45.9641227722168
2.0,2268.0,3.0,24.0,16.0,2.0,9.0,1.3555488357877914,15.984452374288793,30.0,0.00015303773078913243,1.3485266092670174,45.262874603271484
2.0,2268.0,3.0,24.0,16.0,2.0,10.0,1.3757703148206162,15.986415750817985,31.0,0.00016177166942687632,1.4718929470026993,44.090152740478516
2.0,2268.0,3.0,24.0,16.0,2.0,11.0,1.4773074614724169,15.914441107072948,31.0,0.00011666409186402278,1.3402467392113817,44.46983337402344
2.0,2268.0,3.0,24.0,16.0,2.0,12.0,1.3380514159366783,15.937337754932395,31.0,0.00012331191713732873,1.3588090909745523,43.56831359863281
2.0,2268.0,3.0,24.0,16.0,2.0,13.0,1.3584693879146328,15.902988712797416,31.0,0.00012518998251588486,1.3619029409626278,43.65205764770508
