2.0,2268.0,3.0,24.0,16.0,2.0,0.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,43.45148849487305
2.0,2268.0,3.0,24.0,16.0,2.0,1.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,45.752525329589844
2.0,2268.0,3.0,24.0,16.0,2.0,2.0,0.8541737004789534,16.0,29.0,0.0,0.8541737004789536,47.38151931762695
2.0,2268.0,3.0,24.0,16.0,2.0,3.0,0.8541737004789534,16.0,29.0,3.600443097522411e-05,0.9474812974783787,48.02703857421875
2.0,2268.0,3.0,24.0,16.0,2.0,4.0,0.9450863871673014,15.989688926572276,29.0,3.0098645092387442e-05,0.9322426654253091,48.1292610168457
2.0,2268.0,3.0,24.0,16.0,2.0,5.0,0.9307258848495573,15.988186377804668,29.0,4.3346678397802e-05,0.9663492125652731,48.07501983642578
2.0,2268.0,3.0,24.0,16.0,2.0,6.0,0.9603958500360366,15.983881712897144,29.0,7.388862381167035e-05,1.044512083259559,47.73169708251953
2.0,2268.0,3.0,24.0,16.0,2.0,7.0,1.0476909409344468,15.989866588142363,29.0,0.0001506019505890469,1.2439363616413917,47.238468170166016
2.0,2268.0,3.0,24.0,16.0,2.0,8.0,1.2461030172443874,15.956888227338741,30.0,0.00013408091965896301,1.2963281166361484,46.14085006713867
2.0,2268.0,3.0,24.0,16.0,2.0,9.0,1.2864978886860559,15.926151534560253,30.0,0.00013404818263332123,1.296053753414924,45.94207000732422
2.0,2268.0,3.0,24.0,16.0,2.0,10.0,1.2790985149893377,15.925292725371463,31.0,0.0001375273538935986,1.395305159505583,44.77619934082031
2.0,2268.0,3.0,24.0,16.0,2.0,11.0,1.4189451801996025,15.955758974811614,31.0,0.00011871908958263023,1.3449407730469773,43.979881286621094
2.0,2268.0,3.0,24.0,16.0,2.0,12.0,1.3470561963069727,15.94601181515706,32.0,0.00012563458708006862,1.452975450021773,42.91534423828125
2.0,2268.0,3.0,24.0,16.0,2.0,13.0,1.4550621545159363,15.943841537221552,32.0,0.00010420628849693867,1.3913806209459008,42.339263916015625
