0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,1014.539306640625
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.27725873576035,15.999999999999998,29.0,1.55470125079258e-06,4.31776331489175,1086.1524658203125
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.314604813651782,15.999429230220573,29.0,2.050023341127081e-05,4.811279049510777,1204.815185546875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.802491795075464,15.993285352642218,29.0,5.164434222887382e-05,5.6130026278531275,1287.07080078125
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,5.649375435793919,15.992185777020863,29.0,9.996521110525122e-05,6.875210752595913,1311.1427001953125
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,6.906100801179332,15.962503258604313,30.0,0.0001754568427022824,9.569973079237219,1372.68310546875
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,9.558772674261782,15.82870454573314,30.0,0.0001986124023703619,10.160250541056897,1386.5330810546875
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,10.212638724586542,15.895683071573192,31.0,0.00021612196378076074,11.388994624702859,1402.0982666015625
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,11.859004273777964,15.930167575408085,31.0,0.0002741340933389109,13.234909290907538,1378.3848876953125
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,12.914320486686675,15.733360568768509,31.0,0.00023269916610051383,11.941210885815265,1393.9046630859375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,11.803810384340366,15.85467375972948,31.0,0.0002078013793275747,11.212271798064892,1372.311767578125
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,10.972292440544303,15.833951527432179,32.0,0.00018596925040327076,11.172370069507178,1393.6978759765625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,11.278957724507732,15.906902818110746,31.0,0.00021595321797625874,11.388836996661169,1347.4342041015625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,11.46031069749688,15.918389929541618,31.0,0.00027564064048341886,13.184656683454987,1351.85302734375
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,13.000779775992319,15.813671236901106,30.0,0.0002840143951495767,12.562971743649623,1294.798828125
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,12.53654298913828,15.858933198193663,30.0,0.0001685577420801756,9.457410731197795,1238.0567626953125
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,9.220216354306157,15.855967915129227,30.0,0.00010825267510760862,7.709905122127194,1218.4951171875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,7.773605073424368,15.843995704513938,29.0,5.524610581518717e-05,5.803755802303337,1155.74365234375
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.768492002156157,15.799717458780158,29.0,4.6636945034729195e-05,5.539362847827299,1158.291748046875
