0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,1014.539306640625
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.27725873576035,15.999999999999998,28.0,1.0843805850458731e-05,4.205314978516563,1024.7459716796875
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.18460964017542,15.99785274124332,29.0,2.799098291821281e-05,5.013823487858728,1211.304931640625
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.9491336387301335,15.979035922839332,29.0,4.754224601259321e-05,5.504531626050289,1288.84375
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,5.475823097549135,15.982705277064209,29.0,6.777852267768339e-05,6.031656246027323,1299.9862060546875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,5.990497453302078,15.97311647780462,30.0,6.351955271599751e-05,6.384373841961426,1320.427001953125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,6.2939048680112295,15.947182568370566,31.0,9.102687017162732e-05,7.6579014420394325,1359.7559814453125
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,7.57853865314191,15.93104414322774,32.0,7.193591083254178e-05,7.550531310593532,1373.2620849609375
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,7.491729841160358,15.947897323095738,31.0,8.547454071297663e-05,7.479056782598199,1336.5247802734375
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,7.489205683253261,15.964460542308595,31.0,5.880183079658566e-05,6.702497988302098,1311.8880615234375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.6410727970713355,15.950469439466112,30.0,6.268881213251485e-05,6.351679973647459,1287.35546875
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.3321729685627135,15.95967870368825,26.0,8.618579527580016e-05,5.029702631476014,1197.916259765625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,4.95716481805248,15.935898740783735,25.0,8.464174867908683e-05,4.482541599233204,1094.40087890625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,4.583843932431013,15.956496528065781,27.0,9.066922622584392e-05,5.651727920461921,1154.43408203125
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,5.47093226752763,15.903443350976357,28.0,8.270698583484125e-05,5.931940966318195,1214.0198974609375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,5.945017262637549,15.930373262482027,28.0,7.187958599052525e-05,5.6814125187718165,1184.53466796875
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,5.696662329203195,15.933550381258838,28.0,5.128837203616102e-05,5.188288777583268,1134.7520751953125
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.111969490694058,15.935187269827406,28.0,3.1118717497838204e-05,4.70332436305068,1093.176025390625
