0.0,7147.0,4.0,57.0,16.0,2.0,15.0,11.170587799449397,15.755637871162843,30.0,0.0001728623294732324,9.507853146324562,1334.2982177734375
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,9.57236323237984,15.869904978577868,30.0,0.00015823236026903665,9.106437214236943,1290.1082763671875
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,9.132207292535709,15.83220067000896,30.0,0.00011223736074770981,7.788814239073411,1269.1270751953125
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,7.914872618120795,15.873570919270849,30.0,8.477638835489646e-05,7.0376244277418945,1240.052001953125
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.834125870503453,15.842073659081333,29.0,6.514138873587139e-05,5.98639337662855,1191.0208740234375
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,6.051865904479728,15.889486124378847,29.0,4.713491115136213e-05,5.533225213904311,1156.9267578125
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.545942844029281,15.891555879308187,29.0,5.160544835689856e-05,5.644802396245638,1144.80615234375
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.591849659229802,15.892243678110297,29.0,4.2990071950376165e-05,5.405754022009331,1122.59423828125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,28.0,0.0,3.9463360942390606,880.41455078125
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.9487183839949327,15.998828214977047,28.0,3.054521467595569e-05,4.684967924855797,1048.475830078125
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.6944563632839005,15.99049436464346,28.0,3.868831042071668e-05,4.875344438454274,1198.1153564453125
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.813716560773995,15.978926304754165,28.0,3.9210058871016507e-05,4.875619390921852,1247.146484375
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.9029453518385315,15.99240696911352,28.0,9.802481825301044e-05,6.31802970938055,1280.59033203125
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,6.196031380235415,15.936735983154492,29.0,0.00018340990465579284,9.079904745720581,1349.91943359375
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,9.202105973554529,15.848063819000636,29.0,0.0001869509354354095,9.193332115697737,1354.61865234375
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,8.923203106219502,15.804389240310215,30.0,0.00023845377103064673,11.306339873643582,1412.7877197265625
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,11.086003448176026,15.75481122090403,30.0,0.0002605551298823523,11.797581804671726,1401.58447265625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,12.59085900257454,16.025893451547446,30.0,0.00018911236298497792,10.126426603659057,1314.9058837890625
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,9.714716727423705,15.802379666591646,30.0,0.0001976755573658368,10.152981525983916,1370.8489990234375
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,10.294971579208417,15.837090592151803,31.0,0.0002064715155948032,11.083806908201481,1376.5621337890625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,11.468716878882319,15.937393497192526,31.0,0.00023234879949149415,11.841501997174511,1348.666259765625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,12.55096777732852,16.04669039514828,31.0,0.00025970281389868977,12.790051813474301,1313.7978515625
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,12.896201446473954,15.863935893618585,31.0,0.00025132691254798435,12.459837369125333,1313.2464599609375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,12.488210344539109,15.932256052486217,30.0,0.00017368632532044175,9.612922123665534,1227.477783203125
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,9.561715056034956,15.858990658627116,29.0,0.00015564349770100133,8.386643271605948,1204.0067138671875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,8.330557704099844,15.856248962043766,29.0,7.590691046813294e-05,6.325729651773311,1163.9207763671875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,6.329738155355632,15.835480034062934,29.0,3.988609027766014e-05,5.365058992505208,1143.0400390625
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.385123028375927,15.840614874815797,29.0,2.0754719646692916e-05,4.863201128535223,1111.666015625
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,1014.539306640625
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.27725873576035,15.999999999999998,28.0,0.0,3.9463360942390606,988.18212890625
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,3.9487183839949327,15.998828214977047,28.0,2.2793428214199553e-05,4.499508720517434,1098.3162841796875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.4675038239955045,15.988158157748638,27.0,3.340237972473144e-05,4.343161423929688,1170.632568359375
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.361827730486757,15.994991617401421,28.0,4.430471177616093e-05,5.016512868444446,1224.227294921875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,4.943041700459058,15.974223749701487,28.0,5.16404148645668e-05,5.176121685318306,1251.0958251953125
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,5.157809490765997,15.980053746353493,30.0,6.748636755060356e-05,6.50434158530765,1316.951171875
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,6.472811147236776,15.95564831602744,30.0,6.87691286625478e-05,6.522018742616411,1314.62158203125
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,6.571498326309953,15.965328460289728,30.0,6.450309183895262e-05,6.408484142964064,1307.564697265625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,6.347297454741472,15.961153865042517,31.0,5.635304930032295e-05,6.62451216100714,1321.52197265625
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.550315011738365,15.951755220761223,31.0,5.287829851957837e-05,6.506090666452784,1305.8701171875
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.541595836348903,15.972204399009536,31.0,6.505913231568692e-05,6.883892597699839,1297.93798828125
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,6.86601029065218,15.956055577874567,31.0,6.072816570752776e-05,6.733451487179188,1282.8671875
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,6.796433309947594,15.985880159130522,31.0,7.153018233185937e-05,7.07209832538227,1273.8382568359375
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,7.085866675799906,15.97499054133784,31.0,8.174189444970156e-05,7.366466474247801,1264.775146484375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,7.464549967854332,15.98136221920081,30.0,5.2830948415081646e-05,6.095348861612515,1215.4534912109375
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.163716573177501,15.962795354361807,29.0,3.298017944951311e-05,5.147336542300966,1152.1824951171875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.195250408142511,15.951115397423173,29.0,2.7248245352898233e-05,4.996737583344623,1117.8406982421875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,4.972582004962279,15.947254298018507,29.0,0.0,4.2894022505002125,1084.433837890625
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,4.292697922855627,15.94772296702502,30.0,0.0,4.625091389429104,1101.4002685546875
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.6062786385111405,16.0,30.0,0.0,4.606278638511148,832.8077392578125
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.606278638511146,16.0,29.0,0.0,4.275289802224611,848.7838745117188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.277711463847493,15.998922023453597,29.0,0.0,4.277587964322674,913.7904663085938
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.277560319567731,15.998960915201435,29.0,0.0,4.277549762196144,1015.0396728515625
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.277539759153024,15.99903186899935,29.0,1.0814827407908103e-05,4.559229819390428,1114.889404296875
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.552271938492947,15.996231145789517,29.0,2.795932091813395e-05,5.0005135969231675,1243.39404296875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,5.0239297196310675,15.995451886181895,29.0,4.907746918357858e-05,5.546357447605619,1286.8812255859375
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,5.580681634463856,15.990589154235023,29.0,6.756577782324109e-05,6.015607949591879,1298.204345703125
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,6.122333403883506,15.998490327299226,29.0,6.354555954091352e-05,5.917228011596855,1289.2818603515625
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,5.989887917819218,15.992897051114383,30.0,8.883618092367436e-05,7.103786734619141,1322.5528564453125
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,6.970399460169892,15.936322313510972,30.0,7.292869886650788e-05,6.628406125317391,1320.22412109375
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,6.610548710596672,15.960215253250023,31.0,8.446305299384669e-05,7.4566577650041515,1340.2431640625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,7.5354274233849265,15.960077665353563,31.0,5.903850893450248e-05,6.707368318681687,1312.31689453125
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,6.748382594820175,15.95512434387528,31.0,6.237183518390498e-05,6.805894009380687,1309.15576171875
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,6.735230225041405,15.9476729074886,31.0,8.700321077627056e-05,7.5278943951764,1317.2203369140625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,7.623051949840741,15.963274880600475,30.0,8.015226869715432e-05,6.853087630469559,1270.6539306640625
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,6.841897045734774,15.952799836870017,30.0,8.90136213776807e-05,7.105625231311016,1267.4775390625
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,6.9752272038557015,15.920795782724754,30.0,8.132984928047022e-05,6.861360981348871,1252.84375
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,6.923207411246986,15.955335231675301,30.0,7.20785531943753e-05,6.622487367609994,1229.01025390625
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.583219922742116,15.948006185958507,29.0,5.22760325053724e-05,5.633566403457136,1167.0792236328125
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.656164929561874,15.958728968286486,29.0,3.0010169269485726e-05,5.070773250294181,1125.6241455078125
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.044939224323361,15.943873489665098,29.0,4.727477383728624e-05,5.515047747297406,1127.2025146484375
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.429138937657329,15.940880055130467,29.0,1.9637977553163344e-06,4.342898902061422,1082.4320068359375
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,824.4752807617188
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.27725873576035,15.999999999999998,29.0,0.0,4.27725873576035,913.2984008789062
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.27725873576035,15.999999999999998,28.0,0.0,3.9463360942390606,880.41455078125
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,3.9487183839949327,15.998828214977047,28.0,0.0,3.948590085122743,945.5099487304688
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,3.948561071006799,15.998879358552081,28.0,1.1259479519123255e-05,4.219516658042522,1074.155029296875
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.216098420555016,15.995713839582601,28.0,3.369097709863989e-05,4.752218580297557,1196.9754638671875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,4.772219440148232,15.997309836720333,29.0,0.0001003121722661214,6.925842567764066,1309.8251953125
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,6.935828833959622,15.918155051341266,30.0,0.00013682699242552383,8.45965248611151,1363.4925537109375
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.371940219206039,15.870570747243766,30.0,0.0001360219342879302,8.434961202202155,1361.3447265625
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,8.125932306231325,15.853870356661703,30.0,0.0001305993424202739,8.236626621006618,1355.096435546875
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,8.271018044487379,15.921230994834557,31.0,0.00012659980027680755,8.735282651524027,1360.6590576171875
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,8.680829684109877,15.901837840522203,31.0,0.00010812575213302536,8.186795231667842,1344.763916015625
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,7.960436740173853,15.893750561114032,31.0,9.836528940495705e-05,7.874007629989364,1334.4896240234375
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,7.785035276025269,15.913098532729299,32.0,0.0001633090677879494,10.507388652687787,1383.8758544921875
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,10.474009072231787,15.845453221029365,31.0,0.00014751681321419318,9.383875418518372,1341.10986328125
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,9.611147549122721,15.918031560689778,32.0,0.00014138821522356054,9.826441891216016,1335.3026123046875
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,9.820571781327207,15.881352053977263,31.0,0.00010021545490177459,7.999204754833086,1283.8306884765625
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,7.99592052429428,15.878103439955225,30.0,6.0164181931432046e-05,6.351973929597422,1231.7413330078125
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.32976245287629,15.855240491260698,30.0,4.1291063763436976e-05,5.803036113526744,1207.0789794921875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.796994403511194,15.858899657977775,30.0,3.8461731809602896e-05,5.717668210849956,1184.470703125
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.686612565463009,15.86545966738648,30.0,3.076429998835018e-05,5.4900347822310485,1167.04736328125
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.508561507022463,15.88848877030449,29.0,2.2731707150761206e-05,4.8947994649276385,1106.4356689453125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.3969803904821,16.0,29.0,5.347263503676484e-06,4.414797687715976,749.529296875
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.404938525608765,15.999421046550143,29.0,6.980024367401768e-06,4.4576284760461515,856.7401733398438
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.44395036321168,15.997487838743604,29.0,1.7526651608592734e-05,4.729386743659866,989.7225952148438
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.737836635029905,15.998093023677106,29.0,1.5864392114743964e-05,4.682860332660895,1096.2191162109375
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.7239367588476,16.00219398124651,29.0,2.168001858497313e-05,4.837861240382317,1185.884521484375
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,4.841005092438888,15.99642038290442,29.0,2.1807084246199135e-05,4.836589875376918,1252.3731689453125
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,4.850358483150831,15.9986792104955,29.0,6.312862347299546e-05,5.912443408317439,1290.7567138671875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,6.000239215914723,15.993124660542106,29.0,0.0001239301977491864,7.526039777782224,1320.418701171875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,7.315214209252075,15.904527417415164,29.0,0.0001763152550784112,8.877031506331612,1351.8902587890625
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.597487314605544,15.83146414003494,30.0,0.00015644851211862835,8.954482664638203,1375.65673828125
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,9.037488375687476,15.892263302257284,30.0,0.00014204230039346913,8.583383615279164,1353.1920166015625
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,8.54848265233351,15.902120623715488,30.0,0.00012694150193242045,8.149275828291557,1335.929931640625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,8.132164004210319,15.92859638375589,31.0,0.00010528525832843768,8.105705038512234,1338.9736328125
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,7.878975005817895,15.891611767819562,31.0,0.00012920572567751447,8.775403216134633,1352.517333984375
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,8.802104337963346,15.93099727379673,31.0,0.0001950405135921772,10.765152476951911,1356.6920166015625
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,10.938061608150448,15.883529758557854,32.0,0.0001604147157360339,10.403281144689613,1365.580810546875
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,10.279111289155182,15.904183443408037,31.0,0.00014220787587974727,9.225146685747296,1307.1572265625
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,8.976441122282939,15.897400017551758,31.0,0.00011391604476077271,8.370556070541625,1286.0206298828125
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,8.129273647054319,15.877084374101448,30.0,6.376922618460988e-05,6.4214208692520005,1231.4549560546875
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,6.328224848640368,15.878748222515748,29.0,5.6133258619013885e-05,5.7609766904492705,1183.0377197265625
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,5.699656912054245,15.883095751690538,29.0,5.5753826538013135e-05,5.738864284932937,1166.2760009765625
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,5.754677619208492,15.90758927314181,29.0,4.898947447202007e-05,5.569239512478201,1139.8687744140625
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,5.5604646237333535,15.911308822889826,29.0,4.6649374279153514e-05,5.499387956774232,1122.114990234375
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,29.0,1.4045630381887046e-05,4.64155583839894,866.8049926757812
0.0,7147.0,4.0,57.0,16.0,2.0,2.0,4.666882264609126,15.999697689597033,29.0,9.817891444024954e-06,4.530356391525567,980.456787109375
0.0,7147.0,4.0,57.0,16.0,2.0,3.0,4.52653906743681,15.996930747953433,29.0,1.757945478753756e-07,4.280632512219092,1044.6107177734375
0.0,7147.0,4.0,57.0,16.0,2.0,4.0,4.282890238076766,15.997167516068702,29.0,3.3788942995793027e-05,5.1616877368245495,1189.8162841796875
0.0,7147.0,4.0,57.0,16.0,2.0,5.0,5.159115615034665,15.984397125714398,29.0,3.060939098919253e-05,5.069697832976792,1275.1695556640625
0.0,7147.0,4.0,57.0,16.0,2.0,6.0,5.004140775983535,15.980714318140707,29.0,3.932131477352933e-05,5.2930492123630595,1284.9169921875
0.0,7147.0,4.0,57.0,16.0,2.0,7.0,5.283394645753558,15.982679052955262,29.0,0.00012864420870291486,7.655337181790182,1325.0076904296875
0.0,7147.0,4.0,57.0,16.0,2.0,8.0,7.76661318549988,15.90526964616503,30.0,0.00014376421918890292,8.64423603782385,1368.2723388671875
0.0,7147.0,4.0,57.0,16.0,2.0,9.0,8.523188820064545,15.891455957585361,30.0,0.00014061695647728288,8.571188342224628,1359.3616943359375
0.0,7147.0,4.0,57.0,16.0,2.0,10.0,8.432733498776347,15.853039020006493,31.0,0.0001501876265219489,9.38955866960866,1393.335205078125
0.0,7147.0,4.0,57.0,16.0,2.0,11.0,9.644012078449686,15.944895495932556,31.0,0.000154719176644964,9.567370044894751,1366.75244140625
0.0,7147.0,4.0,57.0,16.0,2.0,12.0,9.632037900978952,15.964829301879593,31.0,0.00014152611556778695,9.204768640571528,1351.1097412109375
0.0,7147.0,4.0,57.0,16.0,2.0,13.0,9.094501785823393,15.912772173190477,31.0,0.00010793191927516511,8.180882725939455,1333.9591064453125
0.0,7147.0,4.0,57.0,16.0,2.0,14.0,8.046942808877555,15.914163635219712,31.0,0.00019978509834232998,10.98703622420664,1362.2513427734375
0.0,7147.0,4.0,57.0,16.0,2.0,15.0,10.772385876377529,15.752036350197214,31.0,0.00015782853307872138,9.705288259734806,1361.024658203125
0.0,7147.0,4.0,57.0,16.0,2.0,16.0,9.759592881099337,15.839188460524356,31.0,0.00015315103416223613,9.556759674326996,1322.81689453125
0.0,7147.0,4.0,57.0,16.0,2.0,17.0,9.592690668207082,15.862824494922837,31.0,0.00013917341163095545,9.138106222806133,1296.7535400390625
0.0,7147.0,4.0,57.0,16.0,2.0,18.0,8.965338781020929,15.870746908112189,30.0,8.583507795242467e-05,7.068741347273438,1231.5728759765625
0.0,7147.0,4.0,57.0,16.0,2.0,19.0,7.084191858642721,15.857770623851179,30.0,8.149025349323745e-05,6.910634530171457,1228.98046875
0.0,7147.0,4.0,57.0,16.0,2.0,20.0,6.952373211107874,15.88562000785159,30.0,5.571418761957958e-05,6.204236299857283,1177.1982421875
0.0,7147.0,4.0,57.0,16.0,2.0,21.0,6.169517877935951,15.874858500729141,29.0,6.538162626530978e-05,5.99775841468608,1156.133056640625
0.0,7147.0,4.0,57.0,16.0,2.0,22.0,6.010598916757457,15.89062716888939,29.0,4.0400736619723524e-05,5.353502042291596,1126.727783203125
0.0,7147.0,4.0,57.0,16.0,2.0,0.0,4.277258735760343,16.0,29.0,0.0,4.277258735760355,734.1292724609375
0.0,7147.0,4.0,57.0,16.0,2.0,1.0,4.27725873576035,15.999999999999998,28.0,0.0,3.9463360942390606,710.746337890625
