1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.6435145455025553,15.845732254476568,30.0,0.0001627976032423847,2.2887335698083024,140.54566955566406
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.241907030270979,15.765798120134217,29.0,0.00016320782837388615,2.1175874568067874,141.8173370361328
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.092608005490468,15.772704411893827,29.0,9.230265209182659e-05,1.8338850207196127,137.56483459472656
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8594386773613991,15.793187831470693,29.0,7.736478020751391e-05,1.7713744306525487,133.7847137451172
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4368196768554162,16.0,29.0,1.751276451362519e-05,1.505996545734082,98.68174743652344
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.5085099559447417,15.999134350833867,28.0,3.0504406804485505e-05,1.4378224545388154,114.24899291992188
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4468959683923308,16.002463067390615,27.0,2.5937249454962762e-05,1.3046012195808268,130.5157012939453
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.294007616983991,15.986096872178964,28.0,2.6284149054395045e-05,1.4236300840793659,138.6877899169922
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.4156724977444657,15.982192013600475,28.0,6.314218029480273e-05,1.558585096575399,148.98121643066406
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.554052912587283,15.973392617578952,28.0,8.803552925926016e-05,1.6489339697388359,151.7558135986328
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6553364294178798,15.978041756636888,28.0,0.00012952317541071586,1.7994120077056848,153.58447265625
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.8348115183659564,15.996100520179557,29.0,0.00016227026780603424,2.0827602732512167,150.77978515625
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.1063752694282334,15.951212206486119,30.0,0.0001459271945489441,2.176107033129253,149.36923217773438
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.162950667133393,15.934034626797539,31.0,0.00013191035534701774,2.264329780177504,147.57334899902344
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.2793408751176503,15.948381078277384,32.0,0.00014178691287007565,2.4661525160904687,144.89651489257812
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.4374475484029787,15.907886868995964,32.0,0.0001792372436021865,2.6426612301036365,145.62576293945312
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.690151187596328,15.950947505306349,33.0,0.00017863122433170125,2.8125881202774456,141.42333984375
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.813816454051146,15.917822059370382,32.0,0.00020719880638336662,2.791015970636465,141.87515258789062
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.7868335794064625,15.916379990276365,30.0,0.00019987705202541766,2.429396387330359,142.3305206298828
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.417090777652781,15.880940478662898,30.0,0.00018099471158758906,2.3333463345110936,143.28240966796875
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.353221323030387,15.93698985035559,29.0,0.00019934255804106375,2.247863478218064,142.08168029785156
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.222563557687098,15.872388758307455,29.0,0.0002813222645849061,2.5605778542301314,144.3353271484375
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.574437829227069,15.874827055492394,29.0,0.00016164563745341354,2.117623796742591,140.68484497070312
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.1064328027882007,15.81551768234957,29.0,0.00017557708770074294,2.157354376303347,140.34568786621094
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.142118077424868,15.812488244144582,29.0,8.931511630149711e-05,1.8203672220533145,136.11495971679688
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.802860201696449,15.811109227730686,27.0,6.11682275703173e-05,1.4525763827192233,136.3548583984375
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.2211168703965223,16.0,27.0,1.7122000003554263e-06,1.2215001842105737,102.28663635253906
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.221326592688204,15.99980439061265,27.0,0.0,1.2157625431401844,108.98709106445312
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.2157661974175789,16.00002436896114,27.0,7.513426603285606e-06,1.2409812771989726,117.90156555175781
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.2391562819603466,15.99797918625989,27.0,2.4090486505843845e-05,1.2961960819670924,130.007568359375
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.296390533857601,15.998822209629338,26.0,1.9119680453393346e-05,1.1648438777994785,143.6725311279297
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.1653953982627772,15.992438857308601,27.0,5.5619235313677856e-05,1.405022268435247,149.96498107910156
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.4035005382628236,15.971834423302138,27.0,8.738705108031758e-05,1.5110496437724712,152.9315185546875
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.51659617211517,15.97066191676546,27.0,0.00011615402678655241,1.6094071616157661,154.6549835205078
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.5835746251985574,15.949382172887136,27.0,0.00011074705446938938,1.5911973249125346,155.04002380371094
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.5710926065359152,15.949468325857604,28.0,0.00013796637885155888,1.8349888018824827,153.27841186523438
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.815062240105681,15.92165821844944,28.0,0.00013458309730440156,1.8257198655089122,152.59861755371094
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,1.8006976516320343,15.925572426825122,27.0,0.00016407147494506853,1.7724205617974964,152.17930603027344
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,1.7681493977581428,15.950871767755773,29.0,0.0001806289888757613,2.1608041310294412,148.7052459716797
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.1544666595638873,15.87347595011986,28.0,0.0001683500054868124,1.9653005685269276,149.51377868652344
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,1.9404911303820749,15.849523986304987,29.0,0.0001788728350595235,2.1559509560009293,148.95260620117188
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.152568904788086,15.875500109499466,30.0,0.00021560923299052034,2.4778094772199184,145.40374755859375
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.51019580688321,15.867121211831735,30.0,0.00022725342123800201,2.5466771260858416,144.12939453125
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.4563644800561977,15.770111697665625,30.0,0.00025881590224062837,2.659477554662573,147.07058715820312
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.7103550280438897,15.879572061784216,29.0,0.00023299525596433458,2.4003641193725005,142.86666870117188
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.3933231412752716,15.865121398277546,29.0,0.00017763876407844365,2.1725069921192617,141.3312530517578
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.162804903955905,15.844722197661786,28.0,0.00015968964154976537,1.9358735648760714,138.0047149658203
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.9705601677818099,15.898759704022936,29.0,9.492999459516157e-05,1.8377285670909382,133.0840606689453
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8281663287002625,15.853715309725752,29.0,8.961628833257105e-05,1.8097862514824903,132.0657196044922
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.2157704958007367,16.0,27.0,0.0,1.215770495800739,102.24789428710938
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.215770495800739,16.0,28.0,0.0,1.3269110418329648,102.93006896972656
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3268516950746299,15.994804721951837,28.0,0.0,1.3268261368595435,113.45088195800781
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.32681656973733,15.995100055397705,28.0,0.0,1.3268038790784864,126.09660339355469
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.3267918039262834,15.995332666347833,28.0,9.712794622310929e-06,1.3620753115731978,138.21542358398438
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.3630831682320128,15.996264096344873,28.0,5.2809196202125126e-05,1.52045475051781,148.35983276367188
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.5138726467768855,15.97690416638769,28.0,6.995269964922175e-05,1.5822728464797422,151.37075805664062
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.5813245359575465,15.983170745251597,28.0,0.0001561612128701266,1.8979982580009933,153.94180297851562
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.9080367161620035,15.95841267913688,28.0,0.00017813226024902123,1.9808191835535711,153.33920288085938
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.0077028819077682,15.983860467342456,29.0,0.00015628920108962268,2.0632011368440324,149.79928588867188
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.0723562903249433,15.952393145023235,29.0,0.00016438915558196935,2.097784544423175,150.01266479492188
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.070095228858783,15.90498526520285,30.0,0.00015026613798929493,2.1894430843043455,149.47682189941406
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.215069543966784,15.954342283037125,29.0,0.00018513020707073365,2.1767237125309125,147.19039916992188
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.205285457563197,15.985794405248024,29.0,0.0001740657201783965,2.139084659039429,144.63455200195312
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.1356068935805173,15.921761222401718,30.0,0.00021188321981131347,2.451983202962069,145.44577026367188
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.4662064480928794,15.913621052945171,30.0,0.0002337834109878946,2.553309059728191,143.5419921875
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.5735812260868385,15.917276500432434,29.0,0.00021390688851570278,2.3060809950957433,143.28866577148438
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.345299167355334,15.968849210011332,29.0,0.00019400872135420723,2.2299847176334437,140.970947265625
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.1863463299770802,15.856873271768698,28.0,0.0002766455423136706,2.339253681714871,145.54620361328125
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.4098308830094,15.990481285026435,28.0,0.00018902853418829876,2.05338993105262,136.9732666015625
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.0197845846168945,15.868420024030764,28.0,0.00016169897638272312,1.9362760592793047,137.1681671142578
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.921607350151367,15.869488537701542,29.0,0.00010099814873857733,1.8510602543421708,134.13279724121094
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.8517702665136053,15.894478261516593,29.0,0.00010522846433126174,1.8670814158709952,131.0113067626953
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,95.59571838378906
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,103.25968170166016
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,113.31617736816406
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.3262950863280767,16.0,28.0,7.296077300017848e-06,1.3529679015575384,126.0849838256836
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.3514394966237562,15.998364510261387,28.0,2.3582801321527496e-05,1.4122912802237957,138.466064453125
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.4121092086034306,15.997335315570615,28.0,7.798799352739018e-05,1.6121170959995668,148.65606689453125
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6091063667168306,15.974626192034902,28.0,0.00012459395238881936,1.7810804986409565,152.30209350585938
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7918462459260143,15.985020070596082,28.0,0.000212434652511158,2.104591922978905,154.00201416015625
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,2.1131035484163996,15.936192857542805,29.0,0.00023721463497574058,2.379697020560978,153.1890106201172
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,2.3935299918171125,15.918615989382852,29.0,0.00020446152028571427,2.264477916587516,151.7477569580078
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.2308036077570472,15.899878336730836,31.0,0.0001877233778332622,2.517828675320037,149.45745849609375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.5563714964677233,15.948906263677396,30.0,0.00022899793443203817,2.543481393240782,147.4082489013672
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.5175248650718114,15.90290425061606,30.0,0.00023467698186414255,2.5618651951156903,147.9348602294922
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.5763507739906175,15.898533010818243,30.0,0.0002628624215098035,2.683914965087585,146.94869995117188
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.655462315062922,15.847645981769409,31.0,0.000287238141207484,2.978638741616532,146.53890991210938
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.9572177904553834,15.794199900690286,30.0,0.00029915394410290585,2.8497634724064342,147.40615844726562
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.8399159627013613,15.855026202279886,29.0,0.0002801515185214167,2.5744459868039717,145.82574462890625
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.638762361176858,15.973249587797804,30.0,0.0002931160998606521,2.822262530972445,140.26165771484375
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.800075328579033,15.791520986889312,31.0,0.00039384087149063574,3.45493146108422,145.42967224121094
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,3.537451684371786,15.783885924583528,28.0,0.00025794956000879747,2.4358421307230684,144.7674560546875
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.297104694039492,15.402816535061975,28.0,0.0002657561219894499,2.3832690261282328,156.25030517578125
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.3090703175808325,15.451594336955258,28.0,0.00012213442536719942,1.85465589379286,148.52345275878906
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.832730580482203,15.490317136905592,28.0,9.502962993129628e-05,1.741421931197788,146.40777587890625
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4313216369322612,16.0,28.0,3.287976249401548e-05,1.4459974779209361,96.28266143798828
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.4452662854315061,16.00121563407421,28.0,2.0595071782754195e-05,1.4017825060084397,103.86615753173828
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3992885590969342,15.996883004627955,28.0,3.0629174415895336e-05,1.438073225245128,113.96795654296875
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4338087948183436,15.994806818044188,28.0,8.403783045528184e-06,1.3572834236624498,126.74748992919922
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.3563193435014291,15.996042999623723,28.0,4.13996505745476e-05,1.477869517226558,138.88865661621094
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.4774272466353782,15.992539661421745,28.0,9.759203963094353e-05,1.6846522449177201,149.06019592285156
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.6793631287814863,15.964308249044647,28.0,0.00012002096169513883,1.7659912639797524,152.3289031982422
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.7665005265815377,15.968454132411152,28.0,0.0001472466042835508,1.8653571136330194,153.86224365234375
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.8816786982233793,15.973179461618079,28.0,0.00013250549027558436,1.8148061410009375,152.2982177734375
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.818313658581412,15.97454704143679,29.0,0.00015570386148373817,2.052904211757486,150.64805603027344
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.0987374950909765,15.994334535200165,30.0,0.0002467621777040973,2.6040116374591364,148.4239044189453
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.6608768146848556,15.918154413884675,30.0,0.0002664900999734336,2.707954148258571,148.663818359375
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.6628865929491337,15.841019627348514,30.0,0.00027681280396666736,2.744664394142843,150.2528839111328
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.758525324422025,15.85425193843079,30.0,0.000270083402376139,2.72328358009162,148.06390380859375
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.6828635925750817,15.852214941121389,30.0,0.0002787888667872369,2.7429747678129908,147.07058715820312
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.873569215425528,15.992635156480027,31.0,0.0003462469675518327,3.263732277317885,140.09266662597656
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,3.2056857476080842,15.73251611771299,30.0,0.0003415455630100258,3.046573322597549,149.05482482910156
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,3.0421673339897395,15.792959328370095,30.0,0.000364163740287197,3.1297178754245016,146.74842834472656
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,3.135309649157015,15.795654542276791,30.0,0.00034650090387131576,3.0580955644803804,145.25025939941406
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,3.0998487795012224,15.868180600268486,29.0,0.0002892361233975763,2.642913751593846,142.1630401611328
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.6345752321921165,15.817375140159024,29.0,0.00026256388745896087,2.512963519570554,141.26181030273438
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,2.5433181619892493,15.852585165303406,29.0,0.00017282020586677316,2.168686879164615,135.9659423828125
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,2.131816509281873,15.770311279461707,29.0,0.00013506551346307536,2.003290142375438,135.39820861816406
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.4368196768554162,16.0,29.0,0.0,1.4368196768554164,90.32160186767578
