1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.2157704958007367,16.0,27.0,0.0,1.215770495800739,102.24789428710938
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.215770495800739,16.0,28.0,0.0,1.3269110418329648,102.93006896972656
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3268516950746299,15.994804721951837,28.0,0.0,1.3268261368595435,113.45088195800781
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.32681656973733,15.995100055397705,27.0,1.7559357391046857e-05,1.2751536298535133,130.29486083984375
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.2771388885844817,15.99590388974924,28.0,1.807188084501814e-05,1.3932398466518057,138.1343536376953
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.3941100055610447,15.989356406042488,27.0,5.174729892306352e-05,1.390022244287591,149.52093505859375
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.3878130838758782,15.98797641693414,26.0,9.146632076410065e-05,1.3840867091646964,152.9333038330078
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.3857646391643335,15.994308945012353,26.0,0.00013001157181276302,1.5019974940103407,154.9658203125
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.5004914483707914,15.978953990094734,26.0,0.00018587939478251344,1.6719587075286637,156.22048950195312
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.6751433934144806,15.965941949404002,26.0,0.00015966807369929652,1.594574274967012,154.61534118652344
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.6205479869785615,15.99914267897582,28.0,0.00014988594814814308,1.8804209592627135,150.54434204101562
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,1.8742602666572081,15.938141766716587,29.0,0.00015131392031447172,2.0408071631395734,149.8082275390625
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.073495460392249,15.936174862991733,28.0,0.00018904434716947885,2.0303464821551107,149.0664520263672
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.017560678127306,15.903686666742951,28.0,0.00016534539367796432,1.9388844411424244,148.77528381347656
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,1.9545298069097714,15.962110779600975,29.0,0.00019553503913870884,2.21796774021731,145.04701232910156
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.2460516013307497,15.910134212817244,29.0,0.0002121857732412198,2.289803651502318,145.14476013183594
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.291717208072887,15.894167141108897,27.0,0.0001892226584265574,1.8842526482565192,147.2958984375
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,1.8580760734444068,15.859768619280642,26.0,0.0001894451890700038,1.7066472027318513,146.8843231201172
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,1.6947780638265013,15.865902821040216,24.0,0.0002952560500233478,1.6317505295412815,145.4916534423828
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,1.591452244976149,15.834838670379355,25.0,0.00016336715752818262,1.4641669102457688,142.31324768066406
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,1.4377956757051942,15.851243413949456,26.0,0.0001637874902766999,1.6214020791622579,139.75440979003906
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.6174213802106838,15.861633266692678,25.0,8.897735804695347e-05,1.2663112147896818,138.43179321289062
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.2798059302310558,15.841177453575593,25.0,7.826453327290245e-05,1.2310483914317456,137.53353881835938
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,0.8841967242187176,16.0,24.0,0.0,0.8841967242187175,129.1021728515625
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,0.8841967242187176,16.0,25.0,1.7014018958293616e-06,1.0003949203992406,124.46672058105469
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.0000338210151047,15.991991135758035,26.0,2.6676852403645054e-05,1.1889925603427183,123.07465362548828
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.1894795565897986,15.974385759321537,25.0,1.101666179144224e-05,1.0302430116037191,138.66543579101562
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.029553940413672,15.966793310270349,25.0,2.5846227282842435e-05,1.069319240329186,147.81861877441406
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.0634956755024698,15.963368300010655,25.0,6.388011812920655e-05,1.1730492452254657,151.67742919921875
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.1740807499332662,15.96446529435445,25.0,7.641325777259307e-05,1.2072221347928869,154.9273681640625
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.2168807655899287,15.977604204195218,27.0,7.042571800054733e-05,1.4596546585079935,154.6597442626953
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.448849898389359,15.911362491466226,28.0,0.00010138609178899934,1.7008575891045667,155.4787139892578
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.7278938623948676,15.918824503426482,28.0,0.00012164947047905712,1.7780960915563264,153.75733947753906
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,1.7969739036655827,15.95311764026835,28.0,0.00012700951097756473,1.8014550681192378,151.4187469482422
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,1.7991695468522186,15.936711948400948,29.0,0.00016212757421866798,2.0826990192056933,150.23291015625
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.112691709580508,15.916403457224328,30.0,0.0001939888802069089,2.3791984823422365,148.226318359375
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.42149099358256,15.915600882835534,29.0,0.00021420005680979586,2.3114822794333536,146.96389770507812
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.3097942591790317,15.894177737471104,30.0,0.00021574311882003783,2.4742141278327905,145.9816131591797
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.508475108772745,15.902881535338308,29.0,0.0002267061244444651,2.3624367154134913,144.99038696289062
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.327056597735873,15.901162713388077,29.0,0.0002207145345499673,2.3184105496279472,144.47718811035156
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.3704306351846007,15.983086600550397,29.0,0.0002501829662598809,2.440608932238298,141.06959533691406
1.0,10445.0,6.0,4.0,16.0,2.0,18.0,2.4498525178792017,15.884265185199013,29.0,0.00023225330793777706,2.3758535720962954,142.96441650390625
1.0,10445.0,6.0,4.0,16.0,2.0,19.0,2.3419442115472906,15.863323624036672,29.0,0.00019355903888827253,2.214727112771123,141.5675811767578
1.0,10445.0,6.0,4.0,16.0,2.0,20.0,2.2235973474128805,15.955833042375987,28.0,0.0001684921986392377,1.9667674425752943,134.33753967285156
1.0,10445.0,6.0,4.0,16.0,2.0,21.0,1.9323396612579191,15.912056524587765,28.0,0.00011210181215666474,1.748981400642017,132.74789428710938
1.0,10445.0,6.0,4.0,16.0,2.0,22.0,1.7453274191581165,15.944151476464983,28.0,6.43013492905086e-05,1.5739406181439868,131.14959716796875
1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.2215498464860857,16.0,27.0,1.6900744517617677e-06,1.2214073677168344,102.28663635253906
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.2216030793931643,16.000110638127595,27.0,0.0,1.215781265682773,108.98172760009766
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.215765824677277,16.000027195557113,28.0,7.586597851148358e-06,1.354727030727218,113.15792846679688
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.3571636003009049,15.994485101786292,28.0,2.428687838441396e-05,1.4157166038869813,126.73765563964844
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.4167670287693201,15.991606544226114,28.0,1.9437750140621468e-05,1.3984536848334312,138.9101104736328
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.3948555972059338,15.988350200134871,27.0,5.626464378088505e-05,1.4049642937283142,149.6356658935547
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.3896050233561972,15.986216809394453,28.0,8.347104765028273e-05,1.633383182036906,151.81898498535156
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6241680375192897,15.960110572016834,29.0,0.00011861139594498259,1.909855563186445,152.99171447753906
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.9122737676154051,15.923859042546082,29.0,0.00010817444580126831,1.87030293774254,152.475830078125
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.8773356207855778,15.963489935269633,30.0,0.00013715471691402292,2.1384186235493488,149.45477294921875
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.138937701116457,15.918941131249891,30.0,0.0001297142856403196,2.1123339605965876,149.37103271484375
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,2.0886703857246283,15.905466629149862,31.0,0.0001599708120798503,2.391782283649151,148.38487243652344
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,2.411710592611931,15.923050078157479,31.0,0.00018193757759238016,2.5029695205181244,146.12794494628906
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.486039133869561,15.885842832416994,32.0,0.00017226579805507613,2.6189127886328176,145.0136260986328
