1.0,10445.0,6.0,4.0,16.0,2.0,0.0,1.3262950863280767,16.0,28.0,0.0,1.3262950863280762,95.59571838378906
1.0,10445.0,6.0,4.0,16.0,2.0,1.0,1.3262950863280767,16.0,28.0,1.706266709295131e-05,1.3884876572691285,103.5350570678711
1.0,10445.0,6.0,4.0,16.0,2.0,2.0,1.3892730634529562,15.99969050895108,28.0,3.000591084638037e-05,1.4363814431133328,113.85202026367188
1.0,10445.0,6.0,4.0,16.0,2.0,3.0,1.4296139849701772,15.989324917982684,28.0,2.5507431792448732e-05,1.4192721457627042,127.23684692382812
1.0,10445.0,6.0,4.0,16.0,2.0,4.0,1.4162911538232095,15.995172638312786,28.0,2.6046450947540256e-05,1.4216026580370245,138.9011688232422
1.0,10445.0,6.0,4.0,16.0,2.0,5.0,1.4194019050272657,15.993740940557615,28.0,6.303022337816067e-05,1.5564094570530251,148.5231475830078
1.0,10445.0,6.0,4.0,16.0,2.0,6.0,1.5595532845791364,15.988599092525039,28.0,8.759542352763449e-05,1.6457728350047316,151.12757873535156
1.0,10445.0,6.0,4.0,16.0,2.0,7.0,1.6526307337631785,15.996968944297812,28.0,0.00012782573852707964,1.7944179425330635,152.83287048339844
1.0,10445.0,6.0,4.0,16.0,2.0,8.0,1.78923210432506,15.973867404580941,28.0,0.00015791215004646542,1.9038021853504739,152.84954833984375
1.0,10445.0,6.0,4.0,16.0,2.0,9.0,1.912679528883348,15.970696598769871,29.0,0.00014862716059195737,2.0255323607980684,150.4230499267578
1.0,10445.0,6.0,4.0,16.0,2.0,10.0,2.044385223367956,15.981172840927993,28.0,0.0001366195503880421,1.8341193408652805,149.66696166992188
1.0,10445.0,6.0,4.0,16.0,2.0,11.0,1.8720452585416378,15.984553469916277,28.0,0.00014175710000155722,1.8534457000500664,148.8018035888672
1.0,10445.0,6.0,4.0,16.0,2.0,12.0,1.8173343776188746,15.933910322355691,30.0,0.00017598856134069913,2.3051216070170444,148.3365936279297
1.0,10445.0,6.0,4.0,16.0,2.0,13.0,2.2924668565014006,15.861377750649085,29.0,0.00018072522454146915,2.170821231915237,148.91981506347656
1.0,10445.0,6.0,4.0,16.0,2.0,14.0,2.1803429203685103,15.888512064949099,29.0,0.0002054169944559385,2.2645711781557476,147.1808624267578
1.0,10445.0,6.0,4.0,16.0,2.0,15.0,2.2638842876954737,15.89279276345136,29.0,0.0002019855986404535,2.256850310229273,145.6129608154297
1.0,10445.0,6.0,4.0,16.0,2.0,16.0,2.2192097336796106,15.84236875856601,29.0,0.00018467656041781113,2.180798544726854,146.3881072998047
1.0,10445.0,6.0,4.0,16.0,2.0,17.0,2.2182412756612675,15.909078653528809,29.0,0.00019257924011841142,2.2128421109890697,143.2672119140625
