1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,1.7631366331738037e-05,3.298275775119381,872.3536376953125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.279826711181197,15.993800346545987,28.0,3.0146987303070092e-05,3.4904075856684917,930.0241088867188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.4897070292177927,15.994756733453459,28.0,2.6566779028128372e-05,3.4334002713825003,954.4274291992188
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.4421558730468518,15.996660120522849,28.0,2.5416868415051257e-05,3.416236917175528,978.6060180664062
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.4359206087869647,15.996642751873575,28.0,6.293249065077365e-05,4.0101599450303125,1007.9058837890625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.011635994767757,15.974482056413928,28.0,8.484843105116695e-05,4.358316188622249,1041.6060791015625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.174254967079482,15.927716064290033,28.0,0.0001280860115339706,5.010535577074841,1063.69970703125
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.9959080101646185,15.962152044089486,28.0,0.0001641004057418089,5.594077339626236,1085.6309814453125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.515119066889731,15.938142036154469,29.0,0.00014731943957417166,5.776356069499147,1118.650146484375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.708045639412027,15.924985555575525,28.0,0.0001317969519453102,5.099809653151997,1124.9852294921875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.063744987881489,15.925448402904752,28.0,0.00014260939081724202,5.249204403921682,1118.620361328125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,5.252671359477738,15.957229160089476,30.0,0.00017888414793719646,6.816781746757566,1156.74462890625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.90489245305746,15.870060854817375,29.0,0.00017909503966448314,6.354568026334537,1165.5703125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.3758870246926636,15.876748501578488,29.0,0.00020272041883805846,6.702980712474954,1152.0272216796875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.010344587176054,15.961413531826462,29.0,0.00020007280652540604,6.731231121419125,1121.8944091796875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,6.541073597866154,15.843957451962526,29.0,0.0001802180236860261,6.319788998938985,1103.3975830078125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.4658234503024055,15.95460662384699,29.0,0.00019258404766667783,6.556721370512884,1074.0440673828125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,6.580724341307855,15.927966716572248,29.0,0.00027842836435468596,8.030308265851692,1051.279052734375
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.84276551965749,15.777525307987537,29.0,0.00016165243334241005,6.0992314751839505,1042.812744140625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.313386830026163,15.855476575186087,28.0,0.00017650762713218322,5.863748091896052,991.2431030273438
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.902006552616582,15.841668139234656,28.0,9.1613479032366e-05,4.541561706476527,933.7726440429688
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.55499617746476,15.801755115002194,28.0,5.97482419691007e-05,4.013706922224315,883.821533203125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,1.7794808066921173e-05,3.299377952628579,872.478515625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.318851622464853,15.999191043031093,28.0,2.5401930296091107e-05,3.417086733009503,927.26708984375
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.417372599382778,15.996219370376682,28.0,3.153784390643612e-05,3.513041078220732,955.9327392578125
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.5040217441507866,15.991009166219731,28.0,3.966709159653694e-05,3.637196585114223,986.0703125
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.645148059750937,15.993746800973392,28.0,7.021125761105847e-05,4.120182508335549,1013.18212890625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.073185483570042,15.977105660606028,28.0,5.751750486273305e-05,3.9163283489682357,1036.212158203125
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.9286224946207593,15.983212061595639,28.0,0.00015744460450276777,5.502467872905918,1052.9306640625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.65154045664421,15.925192762050045,29.0,0.00017173786894875227,6.206294147553312,1116.9127197265625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,6.219976535623193,15.891871042024016,30.0,0.00013725817802014435,6.0528583244035294,1146.7137451171875
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.961104282276331,15.88993818933069,30.0,0.00013911484537388897,6.066399240582283,1154.91357421875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.129089996395343,15.921974265190707,31.0,0.00015094002471211526,6.719714706530782,1178.3302001953125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.889323131983741,15.95222608714821,30.0,0.00016538567640018328,6.565996325101263,1170.1527099609375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.604184045884033,15.932203803352564,31.0,0.00017904063505318988,7.276153815978843,1190.658203125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.367386185059503,15.916291614165607,31.0,0.0002195732538604592,8.080357607811584,1197.9141845703125
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,8.034684278294035,15.86382994631074,30.0,0.00020850916433801223,7.3539489491223105,1160.7733154296875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.459530035836674,15.916568257030306,30.0,0.00018768788728779868,6.990814169957671,1127.1134033203125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.931161558696076,15.872151464526743,30.0,0.00019094264035408092,6.984119009134574,1100.222412109375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.210294256891035,15.980725951878044,30.0,0.00028885054156675276,8.829056504420945,1068.7098388671875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.872610174251198,15.732442404089776,29.0,0.00015970047817727033,6.167807523426005,1053.470703125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.192415328599277,15.731478093282783,29.0,0.00015571387133542837,6.018838798237586,1014.3789672851562
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.0112742971266195,15.746826941460224,29.0,8.383818522203543e-05,4.796198443104872,955.4075927734375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.797321216566042,15.732563041929348,29.0,5.0655541724890256e-05,4.199509991706114,899.5383911132812
