1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.6138310390012824,15.993096676032016,29.0,3.019920964284119e-05,3.7774904870828565,972.225341796875
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.8230864038535013,16.006502920997796,29.0,8.189589103626817e-06,3.4117486722119272,976.3470458984375
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.41373094762738,15.995039574097438,29.0,4.1490640320418545e-05,3.9812480602734968,1012.47607421875
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.978711857857321,15.9821304521416,29.0,9.82240326000971e-05,4.941636161372617,1043.4927978515625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,5.010341172951353,15.970581276487914,29.0,0.0001239488011394708,5.389327151228617,1079.227294921875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,5.219868727341171,15.91593157215459,29.0,0.00014253621854231523,5.685390225170734,1094.9617919921875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.588227617906548,15.926423964061062,30.0,0.00013180566368180952,5.935310462407318,1124.24462890625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.786974154989924,15.911442882113516,31.0,0.00015486449135984487,6.805885121284623,1162.0936279296875
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.745183086845443,15.902417489745273,31.0,0.00024254188268205097,8.539530483846693,1214.1842041015625
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,8.504730440796958,15.810909948776464,31.0,0.0002693030349173004,9.06348426219964,1260.0037841796875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,9.071773904568202,15.839462404237853,31.0,0.00026556898862036996,9.020913825349965,1247.873291015625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,8.863248413179774,15.824125565934365,32.0,0.00026900553255421996,9.651575538656346,1259.1240234375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,9.533011932480376,15.844272407177973,32.0,0.000277969261801723,9.89636714539606,1238.9859619140625
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,9.49965089177677,15.710108833266482,32.0,0.00034792709949404976,11.232245146856318,1251.3280029296875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,11.309564083136797,15.852986838155893,32.0,0.0003293124568548199,10.943782686415418,1235.0338134765625
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,11.281442110327054,15.933807185670222,31.0,0.000377796387740126,11.256001879824028,1193.4107666015625
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,11.147697777757575,15.809645669964189,31.0,0.0003461161607996579,10.575325289184756,1178.097412109375
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,10.747628078058082,15.983987541877028,31.0,0.0002847597714497929,9.482836262836146,1115.309326171875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,9.123588529841818,15.835854132255204,30.0,0.00025057936835068704,8.16718709100607,1068.5577392578125
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.985958748292769,15.850014273573212,30.0,0.0001773598489030737,6.819327046013253,1008.33056640625
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,6.945411397472637,15.865870235415994,30.0,0.00013733263704463394,6.098660270031344,958.5419311523438
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,916.3001098632812
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,957.1182861328125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,985.2272338867188
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.5237863527739517,16.0,29.0,0.0,3.2710000283958074,967.3052978515625
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.2724653913000696,15.998664945405,29.0,1.3922615332451347e-05,3.509859783981378,991.9151611328125
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.4992895594064253,15.994585706648664,29.0,3.3199302382799015e-05,3.8369438394571125,1013.2994995117188
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.808919215231342,15.984638300304647,29.0,4.9857862880785616e-05,4.1147557679630715,1032.2657470703125
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.0880561248651475,15.983840176672693,29.0,6.83857671126348e-05,4.430798653468483,1055.627197265625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.341231171566188,15.97115620287568,30.0,7.791117702368427e-05,4.944696820830481,1079.80224609375
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.898923895158015,15.964549785122173,30.0,9.784021358242198e-05,5.295408773461428,1104.1817626953125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.415954788347638,15.998971429414269,31.0,0.00012532683982471285,6.23612165369373,1143.0745849609375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.218590069316264,15.951617602694133,31.0,0.00014212911358790602,6.561127898862859,1170.0623779296875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.53228778277894,15.932004699286573,32.0,0.00015386153833361966,7.230720476671328,1198.5909423828125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.319437041366592,15.93576545879191,31.0,0.0001684393174063589,7.061944399072109,1183.259521484375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.259278937822917,15.995298723542424,31.0,0.0001743885100162563,7.203481223277587,1168.691162109375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.286758617531051,15.944165134750051,31.0,0.000191077214340886,7.48193746033474,1162.0599365234375
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.787190128909243,16.031110856318133,31.0,0.00020054729089725442,7.698354805699721,1134.948974609375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.9577245706166515,16.02285399652234,31.0,0.00022655660285512177,8.24549323772409,1118.10595703125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,8.139942509647287,15.866591047431383,31.0,0.00022509027861612388,8.16240145531241,1116.1082763671875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.29969542150561,15.929865615014528,30.0,0.00016166025869616542,6.56579028578045,1038.1573486328125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.423934303516417,15.845376902301549,30.0,0.00014895150019898442,6.265444138452902,1014.6394653320312
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.2634986188799955,15.879188111282708,30.0,9.202334450775676e-05,5.242283053023892,957.4744262695312
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.236320659927843,15.883329272126911,30.0,5.493272067655376e-05,4.564742181019313,897.5523681640625
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,916.3001098632812
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.5237863527739517,16.0,30.0,1.8781296199866225e-06,3.558073727750813,958.48828125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.5575660880973876,15.999909470074723,29.0,5.14773417847217e-06,3.3575644014000567,960.150390625
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.360598378868114,15.999624068445275,29.0,1.8870874261343977e-05,3.591684638582098,984.069091796875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.5986172026030414,15.99941252356784,29.0,4.5399130148272344e-05,4.04119138975787,1017.1762084960938
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,4.078340695928973,15.99613033209191,29.0,5.6145902096211694e-05,4.220346824991024,1033.3853759765625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.275068529262265,15.995581516184116,29.0,8.59606518576697e-05,4.728995064370764,1053.35205078125
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.764996627069132,15.977357366013107,29.0,8.0968566293298e-05,4.641881543422267,1079.5611572265625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.602198874023276,15.972734344809902,30.0,0.0001160186656544691,5.632410964133129,1097.859130859375
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.795664585854075,15.987749914835021,30.0,0.00010483687713921109,5.445586882797027,1115.322998046875
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.579124951128103,15.976497808124238,30.0,0.0001675038684988461,6.5963453107086165,1144.61865234375
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.547060560221111,15.922496957358709,31.0,0.00017388384269119488,7.171320440732396,1192.7152099609375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,7.38153081157987,15.944908350483596,32.0,0.00018938602914632405,8.012037786966673,1219.6534423828125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.832391195776925,15.848962359107066,32.0,0.00018711214896594564,7.927304555404627,1220.8858642578125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.941296620804889,15.915607503393064,32.0,0.00018832865807582268,7.983613847376664,1201.8651123046875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.871166482529141,15.86276522702351,32.0,0.00022453311211551404,8.683292250385328,1201.95361328125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,8.89296340536559,15.912206624721895,31.0,0.00021190098061608543,7.967383537925312,1157.8046875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.982927194919262,15.915276251222672,29.0,0.00022932709105926176,7.17860063102508,1093.9842529296875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.339540686544081,16.001536259407796,29.0,0.00024332186570652327,7.456886900593964,1061.0953369140625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.291785705930628,15.850250291266452,30.0,0.00020349436166036572,7.221870091050644,1058.1842041015625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.4368838737232945,15.970886900397938,30.0,0.0001826055586848364,6.893650306471449,1012.1104125976562
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.896177087458558,15.932820842696323,30.0,9.676135852121252e-05,5.359765465699535,962.623046875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.212931600991419,15.849206811916538,29.0,7.79523252861009e-05,4.616278541599112,909.6539306640625
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,28.0,1.6919745876007352e-05,3.282232303837506,885.4901733398438
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.3000503736107354,16.00289271821339,28.0,2.9974784406202862e-05,3.4884588742221587,928.3116455078125
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.480239745053788,15.998012741966763,29.0,2.569810067093109e-05,3.706602569201447,988.500732421875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.7210269864957533,15.99737766915487,29.0,2.663809284809108e-05,3.7214183441318256,1011.9432373046875
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.72232716816097,15.996370116745036,29.0,6.316356999709446e-05,4.345746534081035,1029.228271484375
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.338820949319937,15.978899682444982,29.0,8.597263169671186e-05,4.725053886489456,1057.1148681640625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.738858027999501,15.980050807180477,29.0,0.00013147024701004234,5.508072480206843,1076.0775146484375
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.4180039282602275,15.932295805795277,30.0,0.00016537362350731885,6.569914186433185,1127.6650390625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,6.277554744334223,15.82205777541382,31.0,0.00014303712512922612,6.547976619598002,1174.8409423828125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.648811269452465,15.932544950726006,30.0,0.00013420979614236678,6.000862149732676,1154.486572265625
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.956057564701272,15.911552399025947,31.0,0.00014160316410341938,6.541707120538998,1172.319091796875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.590846291130293,15.937029746063226,31.0,0.00017662490797652405,7.254853348384813,1193.761474609375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.140383174449305,15.8577315712209,31.0,0.00017848352431113913,7.251686544550311,1199.015380859375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.471159883775346,15.934685888252561,30.0,0.00019698882693736311,7.130493824287103,1168.1171875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.223484420252168,15.963407726277964,31.0,0.00020209509069162273,7.727330197683275,1161.2918701171875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.828162008620009,15.951417205363855,30.0,0.00018597346594016135,6.955809640592876,1123.5404052734375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.017054168218388,15.943075618389644,30.0,0.00019707516192631996,7.1464422382296755,1096.56005859375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.098277754243445,15.884653869777441,30.0,0.0002832828206029746,8.690350808899789,1082.09912109375
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.710796535396698,15.82410137806994,30.0,0.00016115101363386018,6.609833651297781,1050.45166015625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.372388128659425,15.754724601220852,30.0,0.00017373008799470422,6.746720510765819,1032.3939208984375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.706274023567219,15.792836682914606,29.0,8.880020549856352e-05,4.89085246824207,951.392333984375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.746732608307267,15.730964191995476,29.0,6.0923290556653125e-05,4.367291711410835,907.2384033203125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.3007415994745113,16.0,29.0,1.6992040071399095e-06,3.3007243599080898,845.833740234375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.299272858024981,15.999724578333067,29.0,0.0,3.2717838666313934,917.9183959960938
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.2720934962095116,16.000051666071304,29.0,7.604269428376767e-06,3.40133218358358,961.3999633789062
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.3942167360720896,15.998730230436035,29.0,2.4158453134744802e-05,3.682872100354304,987.08154296875
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.6689889430732165,15.991592571955364,27.0,1.9576774695496924e-05,3.0492695000780934,948.1254272460938
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.060714821712066,15.986636557178302,28.0,5.5712698274072656e-05,3.9104317801071424,1000.2273559570312
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.893169852827209,15.953837705450283,28.0,8.441548844588446e-05,4.346352231835363,1042.6282958984375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.341052054487341,15.954345743794294,29.0,0.0001186406066905076,5.286201082584984,1072.0113525390625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.4155425437825935,15.96788079260762,29.0,0.00010744545463791313,5.123217544132587,1097.9420166015625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.11484727870792,15.914661955843002,30.0,0.00013699265095497125,6.034717683369216,1129.4036865234375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.080062652236269,15.90320368900499,31.0,0.0001296815309594327,6.307599031348074,1165.0067138671875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.438448630952302,15.95846863457535,31.0,0.00016457494554715046,7.023807520995798,1183.115234375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.928964706163415,15.879464535227266,31.0,0.00018125786683645878,7.339614050518715,1205.525146484375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.152726482872752,15.85338054035915,31.0,0.00017030598135821457,7.1031632909562665,1196.2423095703125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.093426486318405,15.920751793684706,31.0,0.0001788446867901141,7.286115799475777,1181.6722412109375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.213307657611363,15.896970317837335,31.0,0.00022029543211382434,8.067833041115257,1173.33447265625
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,8.172713081845362,15.904869255402915,31.0,0.00022648548905372147,8.234587160566692,1157.8724365234375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,8.08269062729898,15.841231451152572,31.0,0.0002647075245503431,8.909218492472629,1146.5323486328125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,9.064722324216758,15.922414939124225,30.0,0.00022435523513408332,7.707255988810268,1098.0185546875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.7597357720634985,15.868193871083555,30.0,0.00017426483563652488,6.743730861562124,1049.3140869140625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.885552001166001,15.927445913565503,30.0,0.00016195666979177076,6.525139399748502,1009.5262451171875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.49887519353065,15.893619461715549,29.0,9.59802368617363e-05,4.970063761647803,945.317138671875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.913853210684718,15.843151859385902,29.0,8.894510109906882e-05,4.814916166706886,917.46630859375
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,917.2266845703125
