1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.3600897918249744,15.995581930683208,28.0,7.712113939225406e-05,4.240570652475925,1009.6758422851562
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.1495656599850665,15.948516362290869,28.0,0.00012418833675090945,4.959211983689757,1053.1917724609375
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.99738564983924,15.955817013267842,28.0,0.0002102430696601177,6.341532444135042,1069.970458984375
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,6.204521146363931,15.83726489928584,29.0,0.00024437385792621416,7.417920065058219,1143.361572265625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,7.406924485190906,15.841729025562158,30.0,0.00021026016941512633,7.3842270194324815,1196.4141845703125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,7.412114114158617,15.86994175261744,30.0,0.00019040043047396026,7.013470427373059,1191.649169921875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,7.080152344248208,15.938602110951777,30.0,0.0002238676119919818,7.644733691883828,1197.576171875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,7.511442300257389,15.85370578238796,31.0,0.00024533140978309445,8.57884412336766,1237.4937744140625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,8.501036353219622,15.839051803199613,31.0,0.0002727982956802535,9.145132364782675,1236.4107666015625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.987283509203442,15.769524692009755,31.0,0.0002835146608579834,9.312318789355553,1223.9891357421875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,9.401869039324897,15.860506065787492,31.0,0.0002909894261117259,9.45124762070887,1202.5400390625
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,9.786579496527889,15.951776033885336,31.0,0.00026922649129223797,9.09465274349695,1169.8016357421875
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,9.139036017765019,15.934802288057778,30.0,0.00028303806835645683,8.714907318219606,1128.3743896484375
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,8.844538097217292,15.946024966284947,30.0,0.0003866792460720234,10.557136063792468,1104.3817138671875
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,10.725884220580978,15.770734373039655,29.0,0.00025910693025040036,7.949147354453293,1104.33642578125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,7.690715245932019,15.690708759076573,30.0,0.0002570217980143989,8.284662569258831,1068.865966796875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,8.48367066156821,15.773766417261934,30.0,0.00011965003779996855,5.911418458556624,1005.4505004882812
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.774742464499627,15.656689193017995,30.0,9.288715302105216e-05,5.319721595208068,947.9307861328125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,4.028629447041253,16.0,30.0,3.231543686953637e-05,4.10935618471185,951.3157348632812
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,4.092744869355383,15.999856680559365,30.0,2.0425286555948897e-05,3.8938281887059607,985.4605712890625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.8769620979732053,15.996051483906042,30.0,3.041414923432872e-05,4.076700985277615,1007.094970703125
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,4.076937386158358,15.995021651431564,26.0,8.337027402114059e-06,2.644445598335204,892.0076293945312
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.640090953376484,15.941759765009081,26.0,4.079722766579067e-05,3.0687888299781356,921.931884765625
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.0546722250923897,15.935972442947728,27.0,9.954714906295079e-05,4.238487907187989,1002.3656616210938
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.199282560454733,15.894952499543754,27.0,0.00012561705743659518,4.597309108564538,1040.2303466796875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.590624652926053,15.895128227237503,27.0,0.00014309597523421582,4.854840244316272,1055.70166015625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.742677187611607,15.870221568720307,29.0,0.00013004333561782334,5.497896368687677,1103.0137939453125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.523469957452755,15.886354053975774,29.0,0.0001552122129453601,5.932283525333249,1128.8380126953125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.910225589812898,15.881078305023145,30.0,0.00024496048227927913,8.045384949035641,1189.6287841796875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,8.166672159632121,15.819588554003682,28.0,0.0002653036448816433,7.280170229665221,1189.96923828125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,7.454737462817338,15.835709451889032,28.0,0.0002776692634256974,7.456170621255329,1187.4425048828125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.510875177516556,15.819493589411291,29.0,0.0002744312098102656,7.996870253439348,1193.3779296875
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,8.042513979530124,15.797322957771934,29.0,0.00027145330739532594,7.938711080398879,1175.89892578125
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,8.023133466162493,15.840637122084862,30.0,0.0003365691860603862,9.744496556914049,1163.1280517578125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,9.68073673511562,15.722645464792247,30.0,0.0003312049137622946,9.669945916416482,1195.788330078125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,9.598857836822212,15.787559984689295,29.0,0.00037140595051879003,9.65251166232601,1152.8953857421875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,9.78441636524842,15.847425733025624,29.0,0.0003432748299071382,9.225865817699658,1120.5703125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,9.095659913869508,15.775415019390008,29.0,0.0002809175521621574,8.126756941438138,1086.5250244140625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,8.162167706553076,15.84427633499136,29.0,0.0002537027577983137,7.659814759905068,1041.3662109375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,7.664971684502683,15.818883565252674,29.0,0.00017071267509156913,6.267327169274427,990.50732421875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,6.212455004143641,15.789370007193732,29.0,0.00013583148108563028,5.65660999538912,950.7566528320312
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,917.2266845703125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,956.6506958007812
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,966.7140502929688
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.2720873275758127,16.0,29.0,1.3713619343112278e-05,3.5047150357977124,991.5095825195312
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.515271640599288,15.99981835729149,29.0,3.295880032036867e-05,3.8301793398921076,1012.6694946289062
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.83427525420888,15.997099664784306,29.0,4.991915032226093e-05,4.112856929551544,1031.4598388671875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.167278023435183,16.00555528951144,29.0,6.729421329218175e-05,4.41237937894918,1054.6409912109375
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,4.442577288676488,15.992640363934816,29.0,7.657229515376909e-05,4.568152383290535,1065.8917236328125
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,4.59395219183671,15.981942442329716,30.0,9.522841377301507e-05,5.269017857239479,1095.0958251953125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.187813297169528,15.94056058121786,30.0,0.00013090419381076422,5.916098307117765,1133.524169921875
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.817157511377819,15.908105475668137,30.0,0.0001443816687096477,6.140755890825986,1160.6866455078125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.27685923853864,15.95245176579437,31.0,0.00015496049849409558,6.795856183521725,1178.7530517578125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.942412528259269,15.953745083015983,30.0,0.00016446329268155334,6.528369129930011,1163.1083984375
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.578685980883798,15.977748059287485,31.0,0.0001718387143675471,7.145929299087167,1173.0477294921875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.126632006465258,15.917232050062834,31.0,0.00019475452303827247,7.578282651329152,1167.24462890625
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.628014397808028,15.911382284900704,31.0,0.00020165309881828118,7.756457876977427,1150.4415283203125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.394610016398673,15.79996572495513,30.0,0.00023138035553516397,7.711811157217981,1126.642578125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.78315203365199,15.907427475794881,30.0,0.000216399979230337,7.5045669742635495,1086.550048828125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,7.2475351702397575,15.852313441208876,30.0,0.00017073794180130832,6.627905232310382,1047.6693115234375
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.78863254869357,15.96256643805245,30.0,0.0001502928639450391,6.293228942962246,1001.7117919921875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.213371263224928,15.928824042745811,30.0,9.169042955046876e-05,5.223881454088201,951.3142700195312
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.1391613965866565,15.918939916089778,30.0,5.5268983645833636e-05,4.546240914104411,893.5216064453125
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,916.3001098632812
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.5237863527739517,16.0,30.0,0.0,3.5237863527739526,957.1182861328125
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.5237863527739517,16.0,29.0,0.0,3.2710000283958074,957.6046752929688
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.2724653913000696,15.998664945405,29.0,1.6905468569132518e-05,3.560129977801182,982.8776245117188
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.5592722437590023,15.996062258156037,29.0,1.7948250842430155e-05,3.574990575637064,1001.9647827148438
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.579946584084309,15.996570737236981,29.0,5.1871741641767644e-05,4.1511180366893665,1024.296630859375
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.218383393124202,15.996771645049009,29.0,8.866823184785619e-05,4.775955873248938,1052.1295166015625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.84897448189307,15.982093521141717,29.0,0.00013243197032782527,5.516626058193893,1077.4404296875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.581191224954292,15.963475061477046,30.0,0.00019393180663398177,7.072167620216991,1130.5400390625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,7.202571062170046,15.90083477352361,30.0,0.0001525562422010894,6.355628483945228,1162.173095703125
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,6.2950258264479775,15.872884319346074,31.0,0.00015377414656632973,6.795373187290654,1183.74462890625
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,6.771164247915728,15.88787957422097,31.0,0.0001524371612929061,6.786269359667106,1187.8016357421875
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.604151485052944,15.860347710362662,31.0,0.00018200584802560463,7.339511993361598,1206.880859375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.359371091260943,15.868253464058418,31.0,0.00016541336494324023,7.0227454867637835,1191.6700439453125
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.039564355168294,15.920231979297728,31.0,0.00019070205313025774,7.518158717880316,1187.78076171875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.589517311876184,15.897941609146619,31.0,0.00021470344888182,7.988744493657688,1172.0740966796875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.9182081443208805,15.882425279137099,31.0,0.000191719343035654,7.544775539451206,1156.30859375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.452318478252936,15.906434715469832,30.0,0.00018542168720940262,6.922277623840199,1097.0333251953125
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.077125962542096,15.939944131943848,30.0,0.000289501659457109,8.838257793472991,1071.414306640625
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.881316903347829,15.758790088287558,30.0,0.00016206694373705385,6.643899211816095,1058.3504638671875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.373868637401456,15.695373498927513,30.0,0.00016313254726272098,6.560862501453263,1037.392333984375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.698332293807392,15.772836063285235,30.0,9.176735795297697e-05,5.290740171354812,974.740966796875
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.281505451719007,15.766994312789803,30.0,7.7243234753166e-05,5.003318161510874,922.9129638671875
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.2720873275758127,16.0,29.0,0.0,3.272087327575812,841.1222534179688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.2720873275758127,16.0,29.0,1.7234241998572997e-05,3.5648011096102348,929.8235473632812
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.576176561485702,15.99888725547733,29.0,3.033603607692592e-05,3.7842465685822058,971.4427490234375
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.806793122486827,16.000304389411752,29.0,2.5548032108446297e-05,3.702181518024982,989.7413940429688
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.749015556089791,16.002864866521683,29.0,2.6481207531380264e-05,3.7210415825299465,1011.8707885742188
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.7125822785925786,15.995101227312833,29.0,6.461050659615286e-05,4.36789774396575,1029.54833984375
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.388713187627241,15.988256055270568,29.0,8.588233502588045e-05,4.725757788295721,1057.100341796875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.796151299571287,15.983254327535194,29.0,0.00013088155699954854,5.487381716036204,1076.190185546875
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.499068984401853,15.976547480510856,29.0,0.00016338815468977945,6.058017893474185,1104.859375
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.975749447587727,15.908556083890906,29.0,0.0001453535784219716,5.726597146649826,1131.9813232421875
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.819778160463778,15.970086124681766,30.0,0.00013496893491084827,5.995601217777676,1139.8917236328125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.999963190868729,15.94718801317648,30.0,0.00014287606510858235,6.133209903007883,1155.6494140625
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.154469505282597,15.944386076672082,31.0,0.0001828981344059564,7.357250134404385,1188.9609375
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,7.371285508723534,15.896518703187606,31.0,0.00017440182354035017,7.21230409243374,1192.039306640625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,7.203211730147275,15.873279596067917,31.0,0.0002038052195684827,7.746940484329617,1198.5391845703125
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.807400506768656,15.929167336118569,30.0,0.00019960925373234555,7.19282203411402,1148.904296875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.239271287414808,15.950444056854721,30.0,0.0001853686793876545,6.952126798563148,1119.380615234375
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,6.705073025547174,15.866278814809942,30.0,0.00019463084367994958,7.063890866977029,1102.027587890625
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.08252410096101,15.917616059246765,30.0,0.00028248786400182115,8.696617854952557,1076.8497314453125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,8.581636093040968,15.78630250042996,30.0,0.0001556335310694862,6.5030193527633475,1051.98681640625
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.478006431767296,15.75343204364557,30.0,0.00017589891160045744,6.801769089761283,1033.701904296875
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,6.9103725171114085,15.767994366798085,30.0,9.023781400770493e-05,5.275061762088311,977.0947875976562
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,5.21751263084487,15.741974038670255,30.0,6.0981335853329384e-05,4.705618355901371,913.3792114257812
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.554673038420242,16.0,30.0,1.6482510257522714e-06,3.5535728710342984,918.1710815429688
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.5555108519900473,16.000179447723063,29.0,0.0,3.2710507886627016,924.00732421875
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.27256153271341,15.998239773760417,29.0,7.597644430734884e-06,3.4020871654087546,961.7578735351562
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,3.390166176033626,15.995677566242875,29.0,2.3998531236848527e-05,3.6806694120486814,987.5017700195312
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,3.6527551461474497,15.98897357281364,29.0,2.0020124507309202e-05,3.6096218184348667,1006.7400512695312
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,3.5883013955607566,15.98951231799298,29.0,5.593569909088268e-05,4.219854435968569,1026.361572265625
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,4.239573384431971,15.991197398573226,29.0,8.451101714701359e-05,4.707552167886473,1052.9139404296875
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,4.727885489784947,15.972345821971219,29.0,0.00011892628708003793,5.28625128242602,1076.5048828125
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,5.25640573987684,15.965724176007065,29.0,0.00010980701440074285,5.13782776875696,1095.166748046875
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,5.1148667513102275,15.952084963329897,29.0,0.0001401972804997961,5.64935853747762,1107.7525634765625
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,5.548307137839647,15.938695514488192,30.0,0.00013312829795029453,5.952999923725431,1140.9854736328125
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,5.95742090690335,15.934374000326727,30.0,0.00016532363642329673,6.535334140625221,1165.655517578125
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,6.530225946906505,15.938403703678855,30.0,0.00018131190211383882,6.815598122059936,1177.9141845703125
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,6.967801198664561,15.98863683560417,30.0,0.00017465859808349777,6.73340625080164,1162.75634765625
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,6.651241401466608,15.936897991999253,31.0,0.00017761952457938837,7.244318638517122,1180.6357421875
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,7.2194097273696665,15.934244346803704,30.0,0.00021108819092474762,7.384273476211223,1145.1365966796875
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,7.213803202377436,15.926542790979832,29.0,0.00022952684853555933,7.144989539776265,1112.5904541015625
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,7.397130242878749,15.999964577175389,29.0,0.0002590070410445985,7.689531800557965,1083.5799560546875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,7.625678669510067,15.885685993844499,28.0,0.00023322639571476294,6.698668475880051,1061.7679443359375
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,6.723486286124015,15.93722504167517,29.0,0.0001779245749926468,6.314164502722707,1019.7764892578125
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,6.3503067151994905,15.924960983152785,27.0,0.00015891048939041356,5.109893178548916,962.1712646484375
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.03370519680411,15.870569832778648,28.0,9.553763256547479e-05,4.539768720805546,935.6263427734375
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.561018998507606,15.896023151969978,27.0,9.206230082287719e-05,4.121072010865163,879.6790161132812
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,2.7686892771795333,16.0,27.0,0.0,2.76868927717954,639.6746826171875
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,2.7686892771795395,15.999999999999998,26.0,0.0,2.5161022992389723,648.3736572265625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,2.517463806357427,15.998256415280261,27.0,0.0,2.772772060055162,827.0510864257812
1.0,19772.0,6.0,9.0,16.0,2.0,3.0,2.7695729085681267,15.995086767979348,26.0,0.0,2.517128256317922,832.9802856445312
1.0,19772.0,6.0,9.0,16.0,2.0,4.0,2.5184722262287274,15.993768616837972,26.0,3.1176578659892546e-05,2.929389107338059,905.7608032226562
1.0,19772.0,6.0,9.0,16.0,2.0,5.0,2.9191928830024523,15.98395661919425,26.0,7.037902175501802e-05,3.4372999833744236,958.2352905273438
1.0,19772.0,6.0,9.0,16.0,2.0,6.0,3.444836301641393,15.980577865015105,26.0,5.942102634860078e-05,3.2940355328599304,989.3629150390625
1.0,19772.0,6.0,9.0,16.0,2.0,7.0,3.3038323444640363,15.97691592659933,25.0,6.91373613653352e-05,3.077444901313821,968.9390869140625
1.0,19772.0,6.0,9.0,16.0,2.0,8.0,3.101416951753004,15.97790260941512,25.0,9.863080903842235e-05,3.4226252488584654,981.869384765625
1.0,19772.0,6.0,9.0,16.0,2.0,9.0,3.4826448591330026,15.98246370967273,26.0,9.975356386802656e-05,3.82540869830637,1020.1087646484375
1.0,19772.0,6.0,9.0,16.0,2.0,10.0,3.8408212606256,15.960623992214941,24.0,0.00012968417291605422,3.3692222967341876,1015.3862915039062
1.0,19772.0,6.0,9.0,16.0,2.0,11.0,3.419363988809879,15.975075761249263,26.0,0.00016284595945568122,4.681148312062519,1057.7532958984375
1.0,19772.0,6.0,9.0,16.0,2.0,12.0,4.617630343351598,15.884628118301217,25.0,0.00018061167111567175,4.4117925428719795,1072.35400390625
1.0,19772.0,6.0,9.0,16.0,2.0,13.0,4.397057680719941,15.896942348166734,27.0,0.00018505703740721255,5.461766060686582,1101.74951171875
1.0,19772.0,6.0,9.0,16.0,2.0,14.0,5.354180537469562,15.831967011355143,26.0,0.00019789386758206265,5.124705518407415,1090.700927734375
1.0,19772.0,6.0,9.0,16.0,2.0,15.0,5.1376037103127405,15.880350129663526,26.0,0.0002191767469297777,5.374874005383064,1068.575439453125
1.0,19772.0,6.0,9.0,16.0,2.0,16.0,5.574437522772758,15.970237997508784,26.0,0.0002039691701204451,5.220861715285122,1039.266845703125
1.0,19772.0,6.0,9.0,16.0,2.0,17.0,5.3023148834520635,15.924713072962023,27.0,0.00024841318832683943,6.370420766570383,1036.8690185546875
1.0,19772.0,6.0,9.0,16.0,2.0,18.0,6.317821799178652,15.823173962950362,27.0,0.0002434000106527109,6.29989943645211,1038.6436767578125
1.0,19772.0,6.0,9.0,16.0,2.0,19.0,6.079353762316203,15.83373400033657,27.0,0.00016523954570008724,5.18498102994617,996.6170654296875
1.0,19772.0,6.0,9.0,16.0,2.0,20.0,5.129849261737571,15.859099124775515,28.0,0.00015812566991099843,5.492643676545636,985.9031372070312
1.0,19772.0,6.0,9.0,16.0,2.0,21.0,5.751227296671053,15.939584209950489,27.0,9.823756435192197e-05,4.263954978035122,909.80322265625
1.0,19772.0,6.0,9.0,16.0,2.0,22.0,4.214138140186061,15.844435262084103,27.0,9.05264952733332e-05,4.095694096331534,882.7173461914062
1.0,19772.0,6.0,9.0,16.0,2.0,0.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,735.769287109375
1.0,19772.0,6.0,9.0,16.0,2.0,1.0,3.0203883023776723,16.0,28.0,0.0,3.0203883023776714,840.980712890625
1.0,19772.0,6.0,9.0,16.0,2.0,2.0,3.0203883023776723,16.0,27.0,0.0,2.7677236347844447,849.282470703125
