2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.7933311884254922,16.0,28.0,1.218756175223011e-05,0.7880180095173018,125.3882064819336
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.7884455824068322,16.0018039847316,28.0,2.74195382752268e-05,0.8232927475153841,120.69136047363281
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8234843871065355,16.00059707781853,28.0,1.9246931858671456e-05,0.8048091258752023,107.99259185791016
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8010680649773354,15.992765025248188,28.0,3.5144131357450044e-05,0.8409695798288085,98.97470092773438
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8422117151742596,15.996986334133098,28.0,8.749412580961592e-06,0.7807450182571839,104.34866333007812
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.7796457740430871,15.993047362933256,28.0,4.406432319338285e-05,0.8623363591298165,109.01480865478516
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8644366609245121,15.98962456068261,28.0,5.7013133191824355e-05,0.8921830906576513,115.96917724609375
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8934437866330882,15.991888123789172,28.0,0.0001054297070892424,1.0049164983082233,118.84123229980469
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0062197240823447,15.96803507161529,28.0,0.00014139306711604026,1.0852894121534846,116.59026336669922
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1234602529988555,16.021167700701028,29.0,0.00015347209443368059,1.209658000349908,115.32575225830078
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2316630413491387,15.99557257350025,28.0,0.00015079852610389396,1.1153482382682023,106.22978210449219
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.1129610630759854,15.96896776357152,28.0,0.0001550172360998995,1.1219387512549217,101.85599517822266
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.1316646814178348,15.96375084317131,30.0,0.00011588127485880616,1.201053764423901,108.35469055175781
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2230414797339513,15.980737363423259,29.0,0.0001010251740063321,1.084700616095312,100.49700927734375
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.0775184754685956,15.93154399608191,29.0,0.00011874127522960544,1.1235371881711116,95.28666687011719
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.1380960183296753,15.958891294537274,29.0,0.00015055866037425982,1.2052667715655236,88.84728240966797
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.201683892163357,15.93737677593923,29.0,0.00019183675443687915,1.3090943327614086,81.79068756103516
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.2976653624717587,15.90193714238053,29.0,0.0001643707120131095,1.2415114661873856,76.73352813720703
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.2552465845937095,15.927498267564225,29.0,9.62166994799271e-05,1.0746655965074876,72.02893829345703
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.077208652982069,15.910848599668045,29.0,6.894824599855049e-05,1.0040428517138116,66.416259765625
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,0.9966562805076441,15.899853981979527,28.0,6.595911409255837e-05,0.9194318172041905,56.24592208862305
