2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.2474139906645516,15.873461574039869,29.0,8.279202142139843e-05,1.0410054422673083,67.81726837158203
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0472334785809552,15.896031158569993,30.0,8.320086406250776e-05,1.1196359357750236,64.91362762451172
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.119510939164124,15.881928451499991,30.0,4.538433233591133e-05,1.018755984059279,59.32181930541992
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.0100796393740876,15.86757277459722,30.0,6.060160084430137e-05,1.0575923562248704,52.73223114013672
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8904722394575062,16.0,30.0,1.5559193608765693e-06,0.8908763020188268,153.08082580566406
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.8903878949345981,15.999487665225683,30.0,8.40627585069744e-06,0.9093071150381052,143.41830444335938
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.909650886211182,15.999103962487576,30.0,2.9361000210702162e-05,0.966011620345551,128.1207733154297
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.962604073793412,15.991864052879038,26.0,1.3149481738272834e-05,0.6655427903950496,84.4559097290039
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.6629702048010933,15.927114362501639,26.0,4.300726577020866e-05,0.72132562172961,92.580322265625
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.7219715734239469,15.92720230829369,27.0,6.435167477576495e-05,0.8396633555748896,104.45893096923828
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.828446282074197,15.905888932836579,27.0,8.36952400162522e-05,0.8793929871568696,112.05166625976562
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.8841926574841432,15.92028067766155,27.0,0.00018856611853693215,1.1060331339048932,113.37757110595703
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0990177708111697,15.859642705032247,29.0,0.0001720755041242874,1.2634556664839909,125.97650146484375
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.258494739377505,15.84606045488515,29.0,0.00018720888252833385,1.3001890939822913,122.18058013916016
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.3233052106070342,15.913683125991248,30.0,0.00017131989965202659,1.3617514785439613,119.06147003173828
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.3393205550906533,15.845208303141813,28.0,0.0001611365920520522,1.1474492683505384,108.60919952392578
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.1711840092183181,15.88420031772782,28.0,0.0001509621393304756,1.1225268658005292,101.99874877929688
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.1343229652965094,15.876499530841425,29.0,0.0001662983238288531,1.252307937066361,100.97711944580078
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.261835861946813,15.858813135502185,29.0,0.00014290381263521544,1.196078254398778,98.46479034423828
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.1913127773934116,15.841374033293564,30.0,0.0002159816224797426,1.4816460089750105,94.74813842773438
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.5100057974407932,15.826266135873746,30.0,0.00018607074444491734,1.4124627471865183,91.59326171875
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3809277604443526,15.759504670252907,29.0,0.00020910245843392457,1.363127171070757,79.58501434326172
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.3945501442690493,15.839597962442998,29.0,0.00014667412944776326,1.2133166550087937,73.5169677734375
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.1991794564113132,15.792869891771534,29.0,9.439953211086736e-05,1.0767110350789748,69.21499633789062
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0777441545490736,15.801744479675923,29.0,0.00012550134457312866,1.1545961064063603,60.8617057800293
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.1384369116715054,15.776340967118848,29.0,4.8897059104173104e-05,0.9620561567342221,57.15042495727539
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.9635161856910808,15.78404091469351,29.0,7.252347127107518e-05,1.020639782020424,50.24283981323242
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8233390674901889,16.0,29.0,0.0,0.823339067490191,144.938232421875
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,132.06362915039062
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,117.74987030029297
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,109.13580322265625
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.823339067490191,15.999999999999993,29.0,0.0,0.8233390674901909,112.26802825927734
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.823339067490191,15.999999999999993,29.0,1.6591583141446424e-05,0.864893591163817,117.14517974853516
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.8652151500074395,15.998490453877338,29.0,4.5097119656798744e-05,0.936169137790117,122.55996704101562
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9387959381925638,15.998083841156117,29.0,9.92273757384698e-05,1.0743472339294085,125.73570251464844
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0468683937088088,15.935150262824225,29.0,0.00011593835903700733,1.112718906842445,124.69023132324219
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1223286328590318,15.979139275707306,30.0,0.0001263115116990449,1.2289924254192581,122.39634704589844
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2280861779460723,15.95359876349803,30.0,0.0001228187168556048,1.2219833652557806,118.7524185180664
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.198701850704952,15.921080110250378,30.0,0.00011536874198050142,1.199075226670212,114.71122741699219
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.193772246101759,15.958966442278063,31.0,0.00010520543896067748,1.2562841801620175,114.12351989746094
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.247597760098218,15.947058736634792,30.0,9.764612873078053e-05,1.154640557467862,106.4273681640625
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.1456358097742139,15.943700375870302,31.0,9.669842447715445e-05,1.230556835816293,104.7500991821289
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.244754179366319,15.96984142367134,31.0,0.00014331055599156508,1.366082267322076,97.71883392333984
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3835620599200817,15.969261811736718,31.0,0.00013748082332921095,1.352529427565668,92.85598754882812
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3727946276162148,15.958631078186013,30.0,0.00012762690600221416,1.2409352390221273,80.99615478515625
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.2242687325079105,15.899973530187324,30.0,9.769814900195232e-05,1.1560755393211155,77.07208251953125
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.14283240823863,15.91063555380176,30.0,5.0135441875826775e-05,1.0280444367419024,71.88111877441406
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0207646141221696,15.915492229199023,30.0,3.868450711068296e-05,0.9954397512387803,65.3797378540039
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.999599238311206,15.934181560438338,30.0,2.8379790463783148e-05,0.9683730735826859,58.083534240722656
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.9663499133810417,15.927268099623802,30.0,2.1901549086322115e-05,0.9498597399398137,52.3686408996582
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.9301533820153048,16.0,30.0,1.7007729206281778e-05,0.9325718916661222,153.4915008544922
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.9284450944699191,15.995625528137518,30.0,1.4553108666350635e-05,0.925554507937031,144.063232421875
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.9278267438226161,16.001945360121244,29.0,1.0543226512685994e-06,0.8266307076705876,118.86894989013672
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.826371314753131,15.993277734161236,29.0,2.1514318697270283e-05,0.8777614928634567,108.8121566772461
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8776247756304872,15.991098878184424,29.0,6.875624532782211e-06,0.841078314617585,113.08551025390625
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.8411617720646851,15.99091300949054,29.0,4.09123922169921e-05,0.9261893617503043,116.82182312011719
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.9389593318785225,15.998226522663208,29.0,4.032585695432247e-05,0.9256840510015099,123.61407470703125
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.927719772197892,15.98395028472784,29.0,0.00011088000827348675,1.1026346175975061,125.76848602294922
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.1087710707249305,15.969030245600209,30.0,0.00010655694888681248,1.176693933618097,128.85659790039062
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1773459600848937,15.9559279842218,30.0,0.00015108454517540052,1.2978849689324001,122.73966979980469
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2776296724864753,15.917915908042017,31.0,0.00012194680418382142,1.3042698149870486,125.54019927978516
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.3189026025001576,15.959316417878073,31.0,9.867446498749406e-05,1.2402232772267976,120.11080932617188
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.236220248585616,15.954610397392601,31.0,0.00016492281489173283,1.4295058741566513,112.33389282226562
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.447233393982824,15.937103695238978,31.0,0.00022366926962884618,1.6031453031388923,108.60443115234375
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.5909672860823096,15.87628957077879,31.0,0.00019416292259038349,1.5206368966193808,108.07901763916016
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.527626610390856,15.91429799124272,31.0,0.0001278119015867779,1.3334424747992277,102.45800018310547
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.3413956392573965,15.885155064849704,31.0,0.00012756508457100306,1.3283111281046112,95.29232788085938
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3200207477750145,15.888349141833972,30.0,0.00010884620088785276,1.1913621724376555,83.11509704589844
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.2074635905043918,15.887846724645353,30.0,0.0001545176803586168,1.3127240509806826,75.62220001220703
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.321294797546525,15.88386999291776,30.0,0.00015949622673997564,1.3297221588532004,70.77246856689453
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.3035587813866014,15.833549833862968,30.0,0.00018596397741984952,1.3975382983037055,65.24920654296875
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.380463479243278,15.856230407610214,30.0,0.00013278676278956464,1.2571414022785485,59.19963073730469
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.2500972852041192,15.876706978749016,30.0,6.455472505674452e-05,1.0742404365335576,53.332149505615234
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8533873868404818,16.0,29.0,1.1947614430890584e-05,0.853139512798208,145.27708435058594
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.8541068836314513,16.00063643559848,29.0,2.769876501715532e-05,0.8928363534171998,131.97988891601562
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8890151778134696,15.992983693890016,29.0,1.9413783780656915e-05,0.8716805667808749,118.58940124511719
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8738396923043755,15.999846237691811,29.0,3.355109304903721e-05,0.9075108911264401,108.67237854003906
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.9064231943335594,15.992741672936999,29.0,8.720047972388221e-06,0.8454407093590598,113.2592544555664
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.844919512084538,15.994621670481704,29.0,4.240608923654523e-05,0.9300445103671844,116.63377380371094
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.9308604310716276,15.989165854586616,29.0,5.597729625528706e-05,0.9639743476737012,123.46416473388672
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9620235632869747,15.988209497909718,29.0,0.00010760715948368883,1.0938917425534822,126.08468627929688
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0936803777902921,15.965672890823463,29.0,0.00014080758721443185,1.1758699069962635,122.92086791992188
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1901734892055436,15.989122162099209,29.0,0.00015286355576764438,1.2098459415072507,117.23965454101562
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2042718488025856,15.942753588509047,30.0,0.00015371002696040482,1.3011056022105842,117.66463470458984
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.316910917793189,15.973705385164624,30.0,0.00015358455406754153,1.3028955898956456,112.566650390625
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.3328078224510431,15.997036344918419,31.0,0.00011719269204624103,1.295293477525939,113.70777893066406
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2740906350715124,15.919804244441812,31.0,0.00010273674606621835,1.2480823200286697,112.15538024902344
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.256279299054727,15.975876226734924,31.0,0.00011838594117688802,1.2945547697330295,103.94513702392578
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.3099184581522274,15.967561131904391,30.0,0.00014637588201169883,1.2870138546376473,94.04033660888672
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.2695243713047633,15.919288635437322,30.0,0.000192677610343307,1.4079230411980213,87.6227035522461
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.4009757515028118,15.915885565694005,30.0,0.00017063393372549905,1.3541528186957128,81.1293716430664
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.332955433582294,15.886020333640282,30.0,9.780015672102305e-05,1.1578955498731764,77.95423126220703
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.153851519372197,15.920914197934728,30.0,6.8589127817958e-05,1.0771429463082036,71.23262023925781
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0974046300504976,15.94633350234933,30.0,6.353285622194377e-05,1.0647200231359155,64.49252319335938
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.0679567932820602,15.92384983913789,30.0,4.7724276933915537e-05,1.0205250797300291,58.20602035522461
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,1.0272565682487806,15.93576116131837,30.0,2.8848339415371093e-05,0.9702057423983976,52.29413604736328
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.8866728419125112,16.0,30.0,0.0,0.8866728419125081,153.04327392578125
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.8866728419125085,16.000000000000004,29.0,0.0,0.8235509410876349,132.84445190429688
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.8234633846988348,15.997436833871193,29.0,0.0,0.8234867546846331,117.8741455078125
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.8234868394079099,15.99759391039997,29.0,0.0,0.8234841686416506,109.25680541992188
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.8234816167152436,15.997678932575706,29.0,3.110900632681496e-05,0.9016326541945453,111.34624481201172
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.901680342803132,15.993260848055938,29.0,3.723924040333122e-05,0.9173092456570604,117.53648376464844
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.9102287078334201,15.981502738002748,29.0,4.671465847298126e-05,0.9401888629050741,123.87901306152344
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.9437662075814575,15.989575107524924,29.0,0.00010863493507565703,1.0972894821440708,125.78070068359375
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,1.0800380801334086,15.944028660724955,29.0,0.00014895051933447044,1.1961433348685826,123.35985565185547
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.2049615583686986,15.965984382072286,29.0,0.00015131478349747314,1.2044982365586512,118.38555145263672
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.2100215070842548,15.971420883697474,30.0,0.00016190718657507603,1.323729193617945,116.24604797363281
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.3564191055103016,15.98024959399826,30.0,0.00011829909305454188,1.2134398500190833,114.03888702392578
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.2055470195823694,15.941611806762204,30.0,0.00012866474328200836,1.2374677376045333,109.5107192993164
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.2441024403219072,15.935825270660052,30.0,0.00012460310658336972,1.22609621635758,105.84115600585938
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.230697393544662,15.962054524380644,31.0,0.00010990141211371967,1.270874133799737,104.4634017944336
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.281119359602537,15.965353008918454,30.0,0.0001725118912069803,1.3558559604425453,93.0643081665039
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.370145419718785,15.942568882092136,29.0,0.00015219046855011672,1.2147533034794242,83.39583587646484
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.203838365782141,15.907805372024566,29.0,0.00015900440891506622,1.2265436823529314,76.31331634521484
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.230847684088954,15.931317476360059,28.0,0.0001438194953011896,1.1012677849511685,66.07949829101562
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.1035208263567244,15.927926738312562,29.0,8.191917496470229e-05,1.0359849451701943,65.85538482666016
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,1.0343331718293445,15.908311163569806,27.0,8.060256826349458e-05,0.8761025038535702,52.39546203613281
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.8798897246249522,15.901725435684169,28.0,4.963804600729441e-05,0.8818263159388176,50.505401611328125
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.8792770504908538,15.897439728970147,27.0,7.47182880127075e-05,0.8623442621494539,42.194427490234375
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.6966715186455446,16.0,27.0,0.0,0.6966715186455452,92.98384094238281
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.6966715186455449,16.0,26.0,0.0,0.6336166199399336,74.08261108398438
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.633520561260377,15.996699411839433,27.0,0.0,0.6974172586736649,93.88804626464844
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.6971542052921582,15.992072057532162,26.0,3.562637956899077e-05,0.7021133021107028,78.79525756835938
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7057841127532261,15.996496563244664,26.0,3.0050899281398268e-05,0.6916615128607373,90.65121459960938
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.6920407185999009,15.994776435241999,26.0,4.26438658680262e-05,0.7160960663217246,95.96466827392578
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.7127154306049583,15.986961574030635,26.0,7.062497436870972e-05,0.7692248324842221,101.45276641845703
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.7782364244332043,15.996158637962436,25.0,0.0001517388844015187,0.8346329565197618,95.78645324707031
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,0.8209434973273755,15.960477821737221,25.0,0.00013806378540292465,0.8109362409185618,98.97113037109375
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,0.7887295976109647,15.953038056299402,26.0,0.00013804643337728744,0.8997257230258715,99.00033569335938
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,0.9017580512653515,15.95254289327079,24.0,0.0001433137655094904,0.7336755965658454,85.98297882080078
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,0.7363118248498535,15.948655512782487,26.0,0.0001215461022581042,0.8717737159858224,90.15441131591797
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,0.8835632509308544,15.947268977875103,25.0,0.00012123607443736827,0.788757856173521,84.31613159179688
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,0.7820050278179379,15.90736937780286,27.0,0.00010792939724455313,0.9314012684518201,89.97470092773438
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,0.9274552231484748,15.904418927940405,26.0,0.0001143369824805012,0.8619878147963815,80.75595092773438
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,0.8590214481991435,15.901389907880262,26.0,0.0001480067564375524,0.9242649964174975,74.462890625
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,0.9427804252839482,15.931679352087905,26.0,0.00016288992556255923,0.956142725102003,68.1218490600586
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,0.9492368795214429,15.900391949581262,27.0,0.0001532224544727439,1.0278127433421775,67.09039306640625
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.0335014818333699,15.90343985890527,27.0,0.00011839099764099584,0.9543859865353338,62.89452362060547
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,0.9787360884956502,15.946493190926011,27.0,7.438147700962549e-05,0.8645829763167707,57.18886947631836
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,0.8568044312641057,15.893464362061408,28.0,6.635303159951355e-05,0.9195417511901759,55.81736755371094
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.9155828033605193,15.90027817031854,27.0,4.7949711710432116e-05,0.8064873889329899,47.377349853515625
