2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.7304325309131724,16.0,27.0,1.7469711705829424e-05,0.7336357612374581,93.490478515625
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.7329084858139305,15.998483996082918,28.0,1.4525086213660308e-05,0.7936813526329165,120.4046630859375
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.7951583700645102,15.998096181080328,28.0,1.0665519797056683e-06,0.7628764584810627,108.07603454589844
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.76287991863864,15.995738171576766,27.0,2.244503353535798e-05,0.7445598436776246,92.45425415039062
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.7420862410826841,15.992120374570343,28.0,6.74267083660573e-06,0.775752371995438,103.57916259765625
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.7768640137378056,15.995260475443443,27.0,4.255476613587649e-05,0.7870243305398028,102.71727752685547
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.7861169120674604,15.99331072052178,26.0,4.091206507546601e-05,0.7124803607391145,102.5679702758789
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.7218270984580327,16.000782809047035,26.0,0.00011161854234998297,0.850453125757153,102.95480346679688
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,0.8524129957034962,15.96683664448635,26.0,0.00010873563660052109,0.8447365611509067,104.83086395263672
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,0.8473109465337019,15.966504517649913,26.0,0.00015231506370540603,0.9280504731047622,98.7082748413086
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,0.9334133849118081,15.969614056087813,28.0,0.00012032408243571102,1.042156925387934,105.3458480834961
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.0219270777076785,15.916985167460853,29.0,9.718581304553785e-05,1.0673535679714723,109.00437927246094
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.0835534789543124,15.966068647074762,28.0,0.0001676225504302541,1.1505752119556132,97.94235229492188
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.1491061966639664,15.953402654215772,28.0,0.0002193819469157606,1.2700778740230372,93.33312225341797
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.28239554196281,15.927722361682966,29.0,0.00020271896948234494,1.3367892000254444,94.76363372802734
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.3286641108840032,15.893240352478763,29.0,0.0001274732731753106,1.15373226207971,92.96208953857422
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.1413125609653172,15.898066671384338,27.0,0.00012770120165634947,0.9780671333632258,74.3705062866211
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,0.9892361370963503,15.912042619676702,26.0,0.00010686041816471125,0.8510193266964733,63.88991928100586
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,0.8514324293076616,15.882986486711095,24.0,0.0001559831400882595,0.7581505823365149,50.1170768737793
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,0.7639338417030268,15.89418252145482,25.0,0.000159398263248084,0.8566719576979845,48.880279541015625
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,0.8769615248788537,15.888052646822047,26.0,0.00018106247548091789,0.9938767847538675,47.43665313720703
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,1.0001763461193018,15.864141610626657,25.0,0.00013323579141677182,0.8180656137935067,41.347145080566406
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.8059582521327369,15.832891343285251,25.0,6.426076138657526e-05,0.6935653668775265,38.456321716308594
2.0,3109.0,3.0,17.0,16.0,2.0,0.0,0.5237561008374727,16.0,24.0,1.189218511783808e-05,0.5249727499754046,39.14952087402344
2.0,3109.0,3.0,17.0,16.0,2.0,1.0,0.524697101547836,15.999199195779363,25.0,2.7587922555009256e-05,0.6187181874387498,53.99137878417969
2.0,3109.0,3.0,17.0,16.0,2.0,2.0,0.6197899894646315,15.988022992539225,26.0,1.883179470445279e-05,0.6704513528749162,74.6917724609375
2.0,3109.0,3.0,17.0,16.0,2.0,3.0,0.6712039226889587,15.9855841759606,25.0,3.397015421662846e-05,0.6299951048373178,63.84491729736328
2.0,3109.0,3.0,17.0,16.0,2.0,4.0,0.6306318803188599,15.987918870889082,25.0,8.813048936995498e-06,0.5865868621522123,73.38166046142578
2.0,3109.0,3.0,17.0,16.0,2.0,5.0,0.5865235007330342,15.984272892654783,25.0,4.4998246070912383e-05,0.649168914077347,85.861083984375
2.0,3109.0,3.0,17.0,16.0,2.0,6.0,0.6498208657817546,15.979701208781963,25.0,5.559188594614113e-05,0.667561889784821,95.1182861328125
2.0,3109.0,3.0,17.0,16.0,2.0,7.0,0.6691842766220132,15.978108231698883,27.0,0.00010563367990499351,0.9275388772574645,110.59432983398438
2.0,3109.0,3.0,17.0,16.0,2.0,8.0,0.9229142943830619,15.88876475418894,28.0,0.00014214544169743602,1.0930815240158187,118.80606079101562
2.0,3109.0,3.0,17.0,16.0,2.0,9.0,1.1243887940411381,15.910401180396637,28.0,0.00015397892506180549,1.1279630046373161,113.8001708984375
2.0,3109.0,3.0,17.0,16.0,2.0,10.0,1.1186468837996237,15.862478788899013,28.0,0.00015102053283468173,1.1178652190444167,110.1514663696289
2.0,3109.0,3.0,17.0,16.0,2.0,11.0,1.1079817517359984,15.875924355154293,29.0,0.00016028341149239465,1.2277397177885536,109.31462097167969
2.0,3109.0,3.0,17.0,16.0,2.0,12.0,1.246041570063583,15.916713114358657,30.0,0.00011425132745202982,1.204813841396544,111.3620376586914
2.0,3109.0,3.0,17.0,16.0,2.0,13.0,1.1951592693587936,15.895988819039705,29.0,0.00010347600684639899,1.0927829896424681,102.9852066040039
2.0,3109.0,3.0,17.0,16.0,2.0,14.0,1.0814676225788253,15.890375697155505,30.0,0.00012199508681410781,1.2205325718750388,100.595947265625
2.0,3109.0,3.0,17.0,16.0,2.0,15.0,1.2128650658685867,15.862885315859442,29.0,0.00015151423351391337,1.2082919517564663,92.36454772949219
2.0,3109.0,3.0,17.0,16.0,2.0,16.0,1.2179033648604773,15.918257037211191,29.0,0.00019048821407762658,1.3059393255080838,82.41504669189453
2.0,3109.0,3.0,17.0,16.0,2.0,17.0,1.3013121867576212,15.892631138297881,29.0,0.00016378360732479647,1.242402824622319,76.97492980957031
2.0,3109.0,3.0,17.0,16.0,2.0,18.0,1.246619917581643,15.906605431275231,29.0,0.00010007010521085723,1.0845713197573836,72.4318618774414
2.0,3109.0,3.0,17.0,16.0,2.0,19.0,1.087173860578971,15.936374724677565,29.0,6.90453860004011e-05,1.0050051712385504,65.85478973388672
2.0,3109.0,3.0,17.0,16.0,2.0,20.0,0.9998970152706524,15.913523162324825,28.0,6.5180249890363e-05,0.9172375559102346,56.028663635253906
2.0,3109.0,3.0,17.0,16.0,2.0,21.0,0.9213397628249973,15.927477619319111,28.0,4.5522597079902964e-05,0.8704560236170985,50.310791015625
2.0,3109.0,3.0,17.0,16.0,2.0,22.0,0.874099665345912,15.937989794997922,28.0,3.0687723598908635e-05,0.8356883612147382,45.11624526977539
