0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,2.0213881759646145e-05,3.124326060786729,560.6049194335938
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.1323665032035386,15.995658251058254,28.0,1.692481547868455e-05,3.069066050594821,669.6427001953125
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.077020871402991,15.997480240496204,28.0,3.334928691483479e-05,3.3297194403237724,761.9869995117188
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.2848901936645887,15.987087378141158,28.0,3.13020001345172e-05,3.2925979353982155,846.8171997070312
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.2778776157371623,15.990787429432485,28.0,3.4014319900183054e-05,3.336588605599887,902.7197875976562
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.3163258943179326,15.988738095382367,28.0,4.9305883832795786e-05,3.5727000294677222,949.4942626953125
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.6096326830407346,15.995482418378359,28.0,0.00011519954320376848,4.617480174448704,1040.5931396484375
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.657337698899026,15.957658934473223,28.0,0.00020504449652401256,6.031005593540345,1085.724853515625
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,6.090468765309817,15.893482748553485,29.0,0.00020240376308367303,6.489776373760273,1119.6947021484375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.49349831073154,15.882100954866997,28.0,0.00020418231308328772,6.02342377157068,1095.9193115234375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,6.163255611586189,15.91216703421836,28.0,0.00027039930232558335,7.0332867362713465,1090.945556640625
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,7.194951628389193,15.92694109152517,30.0,0.0001755890105832399,6.532658826311834,1112.6861572265625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,6.431194957489168,15.88198781879515,29.0,0.00021035415887203535,6.6425873765763255,1090.4923095703125
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,6.3792910038647115,15.815697068062953,29.0,0.00020290349721145839,6.4679059745607805,1086.3887939453125
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.439269594496061,15.907201452629069,29.0,0.00020449305617261323,6.49701700566807,1057.458251953125
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.639668042018471,15.954535179922564,29.0,0.00024734286763464377,7.224827402279751,1049.669677734375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,7.339186672786872,15.939122356162896,29.0,0.0002828173813422434,7.8181711258972335,1046.1431884765625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,7.971948498614207,15.951759606976877,29.0,0.0001984180874652675,6.486538133692118,1013.3955078125
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,6.491567461566524,15.902599542288868,29.0,0.0001210925560951672,5.157764160854131,958.7967529296875
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,5.146013818554664,15.86412993248646,28.0,7.931682349777901e-05,4.090941490275973,893.4718627929688
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.167184896663336,15.870095528926344,28.0,4.839592322873486e-05,3.6034566609112852,857.6553955078125
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.6058862474750044,15.858655580099944,28.0,3.784450923330049e-05,3.4277429967206836,832.6566162109375
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,497.502685546875
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,555.1964111328125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,626.2702026367188
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8064733798418646,16.0,28.0,0.0,2.806473379841864,707.429931640625
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.8064733798418646,16.0,28.0,2.016996752098088e-05,3.123367451242462,786.3047485351562
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.1316973568741906,15.996665126503922,28.0,3.3087256491580996e-05,3.3208450297011716,883.1804809570312
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.362700525628014,16.001187285326324,28.0,3.601869993445335e-05,3.3714700873557053,940.8623046875
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.331960160100135,15.985114760343818,28.0,0.00013634046778535522,4.969259562734756,1045.6033935546875
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,5.021425133326022,15.908302855817434,29.0,0.0001655642737704116,5.874383263997101,1107.1473388671875
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.81123830705301,15.860068978026339,30.0,0.00017603461753990752,6.4977193644005355,1138.455322265625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.463051380251303,15.872349033627756,30.0,0.0001306655784139602,5.691568588538505,1126.478271484375
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.760434704996731,15.891023540998734,31.0,0.00013672440150093657,6.202764213750647,1136.8399658203125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,6.18741886760942,15.875958894068248,30.0,0.00015568381030965468,6.141075069353943,1117.410400390625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.985691865961487,15.86239933746091,31.0,0.0001033049083246269,5.544345410464113,1115.8397216796875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,5.494090515536279,15.878834950170745,31.0,0.00019226848700022362,7.3160243297402525,1126.885986328125
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,7.216322985675787,15.720214429482866,30.0,0.0001806540487938607,6.631902631898908,1102.228515625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,6.375064972317383,15.747681111250303,30.0,0.00016376710798700244,6.254899426293558,1078.7135009765625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,6.427313570227334,15.904076966223611,30.0,0.00011806270932301352,5.477240696541241,1029.1978759765625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,5.551085906157767,15.891521026703154,30.0,8.174286357667079e-05,4.810525360636299,1000.4725952148438
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,4.728343940122844,15.860143630561147,29.0,6.618091107311666e-05,4.188744981548216,944.876953125
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,4.15837563304448,15.870009789396356,29.0,4.5998775499439095e-05,3.83741327014941,911.5430908203125
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.830064449952976,15.895069215945536,29.0,5.2925964853398904e-05,3.9571069629367317,885.865966796875
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.940932230324534,15.902734131329943,29.0,4.34914782917271e-05,3.795735255353841,855.3174438476562
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,583.97412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,660.8623046875
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.040346161495354,16.0,28.0,0.0,2.805324646581069,729.9354858398438
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.806834151971911,15.998685079746993,28.0,3.0143455643086686e-05,3.283693029517946,796.135986328125
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,3.256924701225008,15.984417060926438,28.0,3.868283795630716e-05,3.4070706481438444,906.44091796875
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.4457091769267696,15.994518271678155,28.0,3.9739430475799037e-05,3.425615872337912,947.4188232421875
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.432748138682926,15.994155226746484,28.0,9.934916917739189e-05,4.371051697692727,1020.0348510742188
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.368078900485673,15.961050636513225,29.0,0.00018004917541856438,6.152609238316841,1100.42578125
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.975029648776284,15.812937589428104,29.0,0.0001879117957150621,6.2467546851737,1128.275146484375
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,6.336665764374242,15.859047992489568,30.0,0.00023743031263696892,7.636288389042298,1152.9141845703125
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,7.668560467429494,15.831808488734296,30.0,0.00026047256742655386,8.060250141900736,1152.2227783203125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,8.187826046359843,15.851046715004129,30.0,0.0001861856877473176,6.750854036446405,1123.51806640625
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,6.908738832980587,15.893169190756481,30.0,0.00020215741900627237,7.020257440571151,1112.3016357421875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,7.105775255223998,15.840741806077851,31.0,0.00020177067153000078,7.491263379675119,1133.5020751953125
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,7.374375812644323,15.820334485471568,31.0,0.0002334810046560242,8.093895104151938,1132.9332275390625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,8.02546664565755,15.808897288773919,31.0,0.00026034738272304035,8.595799580387958,1133.718505859375
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,8.66332314936767,15.866750881617016,31.0,0.0002512982174673854,8.44543950409614,1109.5875244140625
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,8.464320426162129,15.902205195826939,30.0,0.00018070578887363165,6.687266342204749,1041.8289794921875
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,6.514760622520376,15.818971878643882,29.0,0.00015932845615926341,5.779219862999464,985.713623046875
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,5.827462190161351,15.870531821020116,29.0,7.265896316394038e-05,4.330592083707425,920.5326538085938
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,4.428943656034669,15.856869719794304,29.0,3.8124305717071704e-05,3.7343189179825456,886.3094482421875
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,3.7623081670983645,15.841106461686309,29.0,2.0648248883755682e-05,3.4289826720252288,857.34814453125
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,523.5499267578125
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,583.97412109375
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,660.8623046875
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,3.040346161495354,16.0,29.0,0.0,3.040346161495353,745.630859375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,3.040346161495354,16.0,28.0,0.0,2.805324646581069,792.0721435546875
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.806834151971911,15.998685079746993,28.0,2.288348280081326e-05,3.1693363818587295,835.4666748046875
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,3.124173146235198,15.984890511293802,27.0,3.36609502381631e-05,3.050216459198146,895.2412109375
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.0442326165238254,15.991785279971696,28.0,4.481974318779781e-05,3.5081639507845352,964.4794311523438
