0.0,7017.0,4.0,38.0,16.0,2.0,0.0,2.572600598188376,16.0,27.0,0.0,2.572600598188384,473.5141906738281
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,2.5726005981883833,15.999999999999998,28.0,0.0,2.8099046601799023,533.8433227539062
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.806739252843317,15.996789034830952,28.0,0.0,2.807023390498462,626.7180786132812
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.8070316158353634,15.997196220189782,27.0,0.0,2.57219046761292,689.930908203125
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.573594585181386,15.996077741187776,28.0,4.0346265890079215e-06,2.8745041566510032,747.9288940429688
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.8721942887190646,15.991563723570122,27.0,2.9924862433738577e-05,3.00224733534297,815.40673828125
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,2.9969960573410774,15.987030624437129,26.0,7.944947270738564e-05,3.3710654913611546,892.3405151367188
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,3.392458727785996,15.985695204151236,26.0,9.161070741400319e-05,3.5279760821286095,981.1812744140625
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,3.533044336374772,15.986147764527585,26.0,0.00021299246683876685,5.155008340276668,1025.8587646484375
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,5.149712408786772,15.866604444828662,26.0,0.00023096186113984437,5.373999651439265,1060.95166015625
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,5.384572872230826,15.87331606204551,28.0,0.00022700465225837464,6.386317277250109,1100.1461181640625
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,6.3032739199180075,15.810207974498082,29.0,0.00026973659725620935,7.615496051248784,1132.1866455078125
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,7.746367826805862,15.79409959134869,28.0,0.00017424768907650954,5.682701409343931,1081.17578125
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.5834014994399865,15.775367775750425,28.0,0.00020267310133871948,6.046876969514163,1080.705810546875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,6.030802881307903,15.779430876472057,29.0,0.00018939980083730452,6.293841077361332,1090.1815185546875
0.0,7017.0,4.0,38.0,16.0,2.0,15.0,6.22386379165079,15.833878834328805,29.0,0.0002506725167597774,7.337256717460513,1083.135009765625
0.0,7017.0,4.0,38.0,16.0,2.0,16.0,7.370863496324526,15.774838508949774,27.0,0.00023265397637726524,6.0028084800667365,1022.4449462890625
0.0,7017.0,4.0,38.0,16.0,2.0,17.0,6.206744291097031,15.882730638805825,26.0,0.0002699801915961849,5.944976340970056,968.2300415039062
0.0,7017.0,4.0,38.0,16.0,2.0,18.0,6.045190339356306,15.85297937592105,24.0,0.00019901155347672647,4.128271270272692,853.4052734375
0.0,7017.0,4.0,38.0,16.0,2.0,19.0,3.9147252321528163,15.713526502032966,25.0,0.00011174297436783292,3.4841978168219283,855.5612182617188
0.0,7017.0,4.0,38.0,16.0,2.0,20.0,3.4158592125817573,15.75587970999135,26.0,9.27001538995441e-05,3.598055092462735,853.1111450195312
0.0,7017.0,4.0,38.0,16.0,2.0,21.0,3.6422668646156175,15.80065278822175,25.0,5.8800846508511446e-05,2.8513930782765797,795.578369140625
0.0,7017.0,4.0,38.0,16.0,2.0,22.0,2.8945561497845795,15.804763876871533,25.0,1.5958578016912713e-05,2.3400447807397184,776.2182006835938
0.0,7017.0,4.0,38.0,16.0,2.0,0.0,1.8709822532279101,16.0,24.0,0.0,1.8709822532279115,346.8722229003906
0.0,7017.0,4.0,38.0,16.0,2.0,1.0,1.8709822532279115,16.0,25.0,1.366082388966142e-05,2.272856993507958,444.12939453125
0.0,7017.0,4.0,38.0,16.0,2.0,2.0,2.2612535488954633,15.986698668256228,26.0,9.891686373795215e-06,2.47093287451162,561.0335083007812
0.0,7017.0,4.0,38.0,16.0,2.0,3.0,2.462339019400569,15.985795045395166,25.0,1.8162788729268636e-07,2.108917623392149,627.327880859375
0.0,7017.0,4.0,38.0,16.0,2.0,4.0,2.1105689078429983,15.984801443225658,25.0,3.3607013041684844e-05,2.5066662401659414,645.79248046875
0.0,7017.0,4.0,38.0,16.0,2.0,5.0,2.5132995304486028,15.974861214775371,25.0,3.1032417071175987e-05,2.467882936693827,721.3583374023438
0.0,7017.0,4.0,38.0,16.0,2.0,6.0,2.484567757153824,15.985862317764882,25.0,3.9441546944031777e-05,2.570484854343952,762.5326538085938
0.0,7017.0,4.0,38.0,16.0,2.0,7.0,2.5734717311532758,15.981167070903135,27.0,0.00012448244428798903,4.45693134091154,987.0967407226562
0.0,7017.0,4.0,38.0,16.0,2.0,8.0,4.337533671428507,15.771967705262513,28.0,0.00014384715767577,5.107305819671489,1098.0623779296875
0.0,7017.0,4.0,38.0,16.0,2.0,9.0,4.987765008652941,15.757105874593515,28.0,0.00013979192552616404,5.0076953877750885,1101.2530517578125
0.0,7017.0,4.0,38.0,16.0,2.0,10.0,4.914987528601924,15.855543318718167,28.0,0.00014896443064899126,5.1613978651340675,1085.2843017578125
0.0,7017.0,4.0,38.0,16.0,2.0,11.0,5.09464955901008,15.846500652621524,29.0,0.0001527238986503909,5.631390482901564,1105.2408447265625
0.0,7017.0,4.0,38.0,16.0,2.0,12.0,5.623332753876176,15.856071454194456,30.0,0.00014082099203507895,5.837684054591888,1116.8172607421875
0.0,7017.0,4.0,38.0,16.0,2.0,13.0,5.81775504120674,15.899945977933099,29.0,0.00010788116021318792,4.884985227380045,1066.3035888671875
0.0,7017.0,4.0,38.0,16.0,2.0,14.0,4.883625366740796,15.946615633554718,30.0,0.00019110982864882286,6.843111441888173,1093.237060546875
