0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,281.5392761230469
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,294.3205871582031
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,305.7083435058594
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,312.0559387207031
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.6316862250274062,16.0,29.0,3.108181919986444e-05,1.829643708671841,321.1697998046875
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.8304742798147808,15.990913412249078,29.0,4.015122353812351e-05,1.8861153171172595,335.1098327636719
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.8779461322784248,15.986853396129133,29.0,4.0215922823187116e-05,1.8851189346252004,350.04229736328125
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.889055466989402,15.996134909633042,29.0,9.84914209760461e-05,2.259080465959703,367.2364501953125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.255057756313396,15.959682493575867,30.0,0.00017669266903969758,2.968420808160757,398.69696044921875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,3.005792121176116,15.913453276412568,30.0,0.00018285802482281786,3.022070294001476,418.5047607421875
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,3.0056383092787775,15.893452678818017,31.0,0.00023018120139375856,3.57836387323839,429.28338623046875
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,3.5720580839857736,15.835028054314838,31.0,0.0002599611169610069,3.79545400154578,435.4897155761719
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,3.8575973163414803,15.887338767884568,32.0,0.00018496849008158356,3.487231921864636,426.9519348144531
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,3.4856399096493473,15.878867931888905,32.0,0.00020008923952381512,3.5910446793388378,418.57421875
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,3.5783883690169733,15.84383416803232,32.0,0.00020449093087892778,3.6192788724474534,406.0447082519531
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,3.6171671757650103,15.877256102591023,32.0,0.00023335343828291224,3.8449311257958314,390.7331848144531
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,3.8570642536406705,15.813777500801992,31.0,0.00025613787519661904,3.757407537820485,370.42498779296875
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.903560600825181,16.02406079095002,31.0,0.0002512941013799415,3.7531366911489603,330.14923095703125
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.7457903004854307,15.919707893012074,30.0,0.0001772299097282433,3.014272662707287,272.91119384765625
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,3.0708269429823405,15.889343477837976,30.0,0.00015613214898250324,2.8556814588898827,237.5000762939453
