0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.5061719000252975,16.0,28.0,0.0,1.5061719000253007,271.8010559082031
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.5061719000253,15.999999999999998,28.0,1.3760762563663101e-05,1.5869891480730263,284.7021789550781
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.5812312373115922,15.996106068566316,28.0,9.848134531703883e-06,1.563295120142916,301.3348693847656
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.5663331761688517,15.99872454312396,28.0,1.7501652884201866e-07,1.5072804733508152,308.59918212890625
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.5074878351889653,15.99818193069956,28.0,3.334781621470303e-05,1.7024314681581076,316.775146484375
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.7030343170960733,15.99073721696885,28.0,3.1355138297345344e-05,1.690227737886098,329.91229248046875
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.684128556777007,15.986831756356843,28.0,3.892516766349111e-05,1.7338125179649821,343.9289245605469
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.7345029827071565,15.987483021953896,28.0,0.00012557734069504998,2.246698658608588,363.472412109375
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.253230963718907,15.934895346784538,28.0,0.00014426527246253528,2.3580254588231755,392.43310546875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.305785351448,15.904741204081747,29.0,0.00014272775577754853,2.5346421412857407,407.90081787109375
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.5713776022664403,15.943401304883611,28.0,0.0001516370444603874,2.401580367876702,401.878662109375
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.397961003809431,15.95622160332536,28.0,0.00015253880334494698,2.4066782249368557,396.7985534667969
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.3819657873212043,15.938780180182224,30.0,0.00013915774980405605,2.7156194836235947,408.24920654296875
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.6779360644854893,15.892675409066978,29.0,0.00010832959314842133,2.3338139841591774,390.35858154296875
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.3030258912104595,15.90541880268234,29.0,0.00019179175156864526,2.8560848393429983,380.1232604980469
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,2.9113866387893323,15.90318087106787,29.0,0.0001556085006516668,2.6471738604587522,359.3310852050781
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,2.6505063605116064,15.865339071075981,29.0,0.00015451517000918992,2.631575078073596,322.6655578613281
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,2.587932974584967,15.856048273673949,29.0,0.00013828876164728385,2.520140987986559,283.2403869628906
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,2.5529316118452,15.910598806930347,29.0,8.654226041594777e-05,2.2039628663395097,246.2104034423828
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.182052273052194,15.874958873517746,29.0,8.132654342627943e-05,2.1605978155375505,217.05299377441406
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,2.165828917171843,15.892784761716664,28.0,5.577571672680424e-05,1.8498923102921658,179.05235290527344
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.8526268019792749,15.890388737809626,28.0,6.453236038236273e-05,1.8970902074550307,156.5909423828125
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.9189118914271526,15.904615280962972,28.0,4.095370887729317e-05,1.7604555632238563,136.1930389404297
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.5061719000252975,16.0,28.0,0.0,1.5061719000253007,271.8010559082031
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.5061719000253,15.999999999999998,28.0,0.0,1.5061719000253004,285.24578857421875
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.5061719000253,15.999999999999998,28.0,0.0,1.5061719000253004,299.7297058105469
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.5061719000253,15.999999999999998,28.0,0.0,1.5061719000253004,307.6392517089844
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.5061719000253,15.999999999999998,28.0,1.52821649191013e-06,1.5151103126988963,315.79046630859375
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.5148250992161534,15.999832895629433,28.0,2.093550448631758e-05,1.6290646917649414,325.8428039550781
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.6253531460970263,15.994524655918328,28.0,5.098814272665306e-05,1.804447708345501,342.9681091308594
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.800845278557533,15.988819063004005,28.0,9.97702679649962e-05,2.091187658325326,363.07843017578125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.072256713258967,15.968918366403143,29.0,0.00017180300403433916,2.7321920418798937,391.27557373046875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.70119232986045,15.877170376848161,30.0,0.0001985398096949592,3.1229634780904845,421.3678894042969
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,3.117315413912629,15.854920232698184,30.0,0.00021109046653856889,3.21024397762125,426.80413818359375
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,3.2449124149193382,15.88302528254858,31.0,0.00026808642314029695,3.875475946929009,432.1214599609375
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,3.700449391416111,15.643363838778747,30.0,0.00022703837452016032,3.33818101687625,430.2626953125
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,3.360834298938301,15.856902000058948,31.0,0.00020596159600098384,3.4249630890298355,412.6334228515625
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,3.375734829757053,15.787695828569657,31.0,0.0001907760555911984,3.3086093393303906,402.50152587890625
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,3.2390102849155014,15.784731393930459,30.0,0.0002176270130192872,3.257728137024638,380.8787536621094
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,3.2832778077653857,15.87612797099518,30.0,0.0002800923347691475,3.6931335688988782,354.95819091796875
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.6463676724936307,15.759020391496636,30.0,0.00028070687188364165,3.6798033181613508,327.0530700683594
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.789814541801732,15.948447056492185,30.0,0.0001669734346515473,2.9698649737867426,271.4979553222656
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.9793668003200486,15.7984278609266,29.0,0.00010724430752989503,2.3623281852694005,225.25071716308594
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,2.3485427432612367,15.771771493929954,29.0,5.5616796109828496e-05,2.0202128863312394,195.30921936035156
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,2.0270133821946534,15.773242674180334,29.0,4.4382192777924486e-05,1.9424506868804883,169.8863525390625
