0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,281.5392761230469
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,294.3205871582031
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,305.7083435058594
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,312.0559387207031
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.6316862250274062,16.0,28.0,1.0869407974747105e-05,1.569282123581417,317.881103515625
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.567577309879048,15.998878157698867,29.0,2.754578683156866e-05,1.8081970667826537,329.7835693359375
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.807604990283034,15.988664634321221,29.0,5.0119964006726325e-05,1.9496993390720427,349.3109436035156
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.9468429293965108,15.985717589195009,29.0,6.992100333739633e-05,2.0770550590282952,367.4709777832031
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.0482978770322084,15.961152923676138,30.0,6.231505658070705e-05,2.181214095093922,389.27972412109375
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.1785292287748574,15.974017492728871,31.0,9.049869549745055e-05,2.549525004832838,403.4823303222656
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.5109206320148343,15.927234139149922,32.0,7.200642427886729e-05,2.570219734750449,411.44342041015625
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.58840398586685,15.950376524452087,31.0,8.495233355839886e-05,2.5063062325825296,408.34515380859375
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.505994114100911,15.964564411914514,31.0,6.0435799021505345e-05,2.331101791649644,402.7861328125
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.320899897614889,15.950144069755604,30.0,6.255006785015016e-05,2.1880160467109238,390.3993835449219
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.1807827735151863,15.95656486204411,26.0,8.456596957291039e-05,1.6823376985999616,337.9353942871094
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,1.6823528506791436,15.92566723486791,25.0,8.150670656216922e-05,1.5006603972695662,284.1988220214844
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,1.4581826384902559,15.899518330974153,27.0,9.031900173129284e-05,1.8799313714845562,276.3152160644531
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,1.8674819007176324,15.89008130698847,28.0,8.281570876278712e-05,2.00521458484656,260.652587890625
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,1.9728503708128715,15.880122917961693,28.0,7.215684896097645e-05,1.939009970418117,230.1761474609375
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,1.9516305583526186,15.903840734906792,28.0,5.175683423427096e-05,1.8199689842776183,201.25091552734375
