0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,281.5392761230469
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,294.3205871582031
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,305.7083435058594
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,312.0559387207031
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.6316862250274062,16.0,29.0,1.624365384595706e-06,1.6419227022095573,320.3260803222656
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.6425932301510566,16.000348142553484,29.0,2.0914141050502868e-05,1.764171500597495,330.4588928222656
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.7693033961330944,15.99945485544972,29.0,5.099864889662339e-05,1.9551514294709513,347.8503112792969
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.952862620184677,15.989672346988629,29.0,0.0001042235682841273,2.2951793198664587,369.2126159667969
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.2673385757704683,15.94824253311063,30.0,0.00017438345932669488,2.9472504461723723,399.8303527832031
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,3.0242732369182703,15.932727404968654,30.0,0.0001977614814862996,3.123245590233307,418.2949523925781
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,3.108474116000754,15.873874317350234,31.0,0.00021248448631425209,3.4455032032533186,429.7664794921875
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,3.4149406421089252,15.845052074400028,31.0,0.0002678578796080034,3.836512818012576,434.93865966796875
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,3.9288778990921687,15.91975929189047,31.0,0.00022641195661888554,3.575688636519089,414.7615966796875
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,3.567215624307468,15.890619805324823,31.0,0.00021013755731113837,3.436419639384481,409.32269287109375
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,3.5141912381086673,15.92717801135071,32.0,0.0001892677866545548,3.5109984652657316,398.75775146484375
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,3.4275628015661064,15.84142870568977,31.0,0.00022150120866386297,3.51440026791287,383.8205261230469
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,3.5022333211091836,15.857020584617688,31.0,0.0002773493127685718,3.9219745912962103,366.564697265625
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.8785218516327444,15.793784110594377,30.0,0.00027711336015679073,3.6737087060503644,326.7777099609375
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.655089366968514,15.885545186072399,30.0,0.00017150929036406192,2.973939247236971,273.3728332519531
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.9715367815139224,15.868246949953653,30.0,0.00011086876886273911,2.549729261249929,235.4982452392578
