0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.4075208739285139,16.0,27.0,5.441304763914519e-06,1.4095552208375381,261.86376953125
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.411269141132346,16.00094367008857,28.0,7.0643187803051404e-06,1.548793586308159,283.182861328125
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.5495901419110094,15.995329037543424,28.0,1.703263787039366e-05,1.6062683725876152,301.11669921875
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.6049331308207395,15.99232831449635,27.0,1.5760988675042353e-05,1.4654349023209918,307.3850402832031
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.4646290489622393,15.992321325664493,28.0,2.1015344728161765e-05,1.631358153514197,316.26373291015625
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.629207604681794,15.983620692910662,27.0,2.104769900098152e-05,1.4950288153092963,326.14410400390625
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.4916881043337218,15.98147417249607,26.0,6.301110036248751e-05,1.5627471166727371,336.7245178222656
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.5613505271339099,15.982776996424345,26.0,0.00012233516028294726,1.8549649940779787,355.0246276855469
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,1.8547371822173542,15.952205964754425,26.0,0.0001744663997868436,2.1085253284190686,376.26922607421875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.073268445683232,15.934395653529036,26.0,0.0001542246508187901,2.0112445374911,389.40728759765625
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,1.9978438716508733,15.946667060290496,28.0,0.00014122073507327992,2.3380872848939647,400.54559326171875
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.3224088342842304,15.920048737798712,29.0,0.00012987491023007007,2.4614973860172915,407.6197814941406
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.4461049931868644,15.907063715641907,28.0,0.00010431425531515083,2.127994597858413,392.6736145019531
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.139261072062703,15.928398477689681,28.0,0.00012856375664184317,2.2726294230416433,383.9889221191406
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.212086750488992,15.873470435172498,29.0,0.00018461930489268037,2.8151477097922575,380.17572021484375
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,2.779182101050852,15.807489321155357,29.0,0.00015945267839770225,2.6614983543109103,363.3514099121094
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,2.633342137338451,15.838089648180503,27.0,0.00013951792816967542,2.157711438740973,289.9798889160156
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,2.1448816497700505,15.86681045185487,26.0,0.00011543987007085578,1.8456438095857703,238.50559997558594
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,1.8273505222736077,15.853111437834414,24.0,6.26489122177474e-05,1.2823579963274816,194.8428192138672
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,1.2650483652284163,15.806478420407753,25.0,5.828922528194613e-05,1.412875018438971,178.1013641357422
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,1.3944886439839457,15.807662345181004,26.0,5.493876496783987e-05,1.5489740096223095,164.42835998535156
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.5305242529583334,15.808851312397916,25.0,5.023937326735293e-05,1.3736050528206063,139.30618286132812
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.3690886937344462,15.822193982525327,25.0,4.750846671595836e-05,1.3599755535415747,119.8461685180664
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.0041146000168653,16.0,24.0,0.0,1.0041146000168695,224.49612426757812
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.0041146000168693,15.999999999999996,25.0,2.0227657750095144e-05,1.221696676197814,252.81459045410156
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.2182475451489507,15.98487061734982,26.0,1.7160264071400053e-05,1.3410924865240743,283.5440673828125
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.3405106942673433,15.981499571251835,25.0,3.338573506309362e-05,1.2771062298945108,296.4404296875
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.2924945330006596,15.987788088544796,25.0,3.057091172712279e-05,1.2660425115007934,307.2208251953125
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.2564187312666182,15.980022364371134,25.0,3.4498126956590505e-05,1.2815958832239134,317.5970764160156
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.278549919824121,15.984740911659781,25.0,4.898978860123314e-05,1.3445620809491259,332.2115478515625
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.352092102165797,15.99159955580758,27.0,0.00011793468265101406,2.03717966010227,353.1768798828125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.026649357020186,15.843669943798552,28.0,0.00020554175776010082,2.725609198545194,399.2658996582031
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.805218992347714,15.797485793223883,28.0,0.00020005209963538164,2.7066800591906257,419.1952819824219
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.755180723911277,15.874749423623266,28.0,0.00020588221551027784,2.74760389324071,411.1021728515625
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.67085190831049,15.808404406773967,29.0,0.00026329324847830965,3.3230377427852065,420.22137451171875
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,3.288145936356018,15.650095884515238,30.0,0.00017004109219603198,2.9447765277299944,430.4239196777344
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.9606833744702787,15.882082674380065,29.0,0.00020972368815182078,2.9934042473605094,395.95574951171875
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.9643527125489793,15.816617928700387,30.0,0.00020111307155364173,3.1452965410672262,393.48394775390625
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,3.117174302108107,15.80613304054138,29.0,0.00020563548678756384,2.9467567153367336,372.17169189453125
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,2.9840337748329167,15.933394243896066,29.0,0.0002452482340467745,3.20425224509361,329.4566345214844
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.1330336709361504,15.824537102148437,29.0,0.00028406828075948847,3.4289943726021117,298.2264709472656
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.442440693689877,15.85320477437017,29.0,0.000199623201266161,2.9420590484724864,259.48883056640625
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.8343902988353507,15.873042563862096,29.0,0.00012102155213789356,2.419944092227857,221.73583984375
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,2.3921472851623364,15.926526671549112,28.0,7.925982276942206e-05,1.9910478606602129,179.90887451171875
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.9868217570967202,15.920823744807109,28.0,4.7189152002898405e-05,1.7962167117143792,155.92098999023438
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.7867837416921546,15.91590095901015,28.0,3.806809548286584e-05,1.7368317687313621,135.61517333984375
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.3806575750231895,16.0,27.0,0.0,1.3806575750231909,261.6745300292969
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.3806575750231909,16.0,27.0,0.0,1.3806575750231906,276.34619140625
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.3806575750231909,16.0,28.0,0.0,1.5075255871023583,297.7174377441406
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.5065391208734404,15.99583218264949,28.0,0.0,1.5066095843380671,307.9473876953125
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.506609760914849,15.996237730033977,28.0,1.5297623167811952e-06,1.5154737661877307,316.0771789550781
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.5164246513723842,15.996921615196486,27.0,2.05985623235125e-05,1.4907387946788906,323.3843994140625
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.4936170113762548,15.997661726366378,28.0,5.146154410036199e-05,1.8102342815049133,340.67510986328125
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.8110428012266702,15.978853000402198,29.0,0.00010144745810407952,2.2827532530931127,367.62237548828125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.2759940509803305,15.928180489833112,29.0,0.00017730836497391192,2.7675955621702726,398.4216003417969
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.7276453151022437,15.863508967775404,30.0,0.00019289356458481764,3.0771048835923875,422.0810546875
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,3.1554094430063007,15.901147291768549,30.0,0.0002155814614886456,3.2386772647559114,423.28656005859375
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,3.315004312529384,15.934784100602872,31.0,0.0002737089859966536,3.8938438909709028,427.3048095703125
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,3.94695251020552,15.833939450895386,31.0,0.00023213631212784538,3.625861749421017,422.81329345703125
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,3.60854835669435,15.829538277382392,32.0,0.00020733515088341953,3.636145120847532,423.78424072265625
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,3.7000387035509257,15.92352147854069,32.0,0.00019065861272091273,3.521217929447685,399.3847961425781
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,3.5534203900406207,15.902227548809494,32.0,0.00021939884398099635,3.728253799347442,387.72076416015625
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,3.7537791403160323,15.904382411841873,31.0,0.00027932296318766985,3.9331581755832175,367.0307922363281
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.9876415149260733,15.872306652872402,31.0,0.00027875082806784837,3.939496644461853,342.00311279296875
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.9424212002342207,15.871136512991216,31.0,0.0001669638977530889,3.1643093932407074,292.1685485839844
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,3.099283274092261,15.81052091329907,30.0,0.0001086016431767182,2.5343854698921615,238.68798828125
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,2.538771741545832,15.848704422679244,30.0,5.728000437248743e-05,2.180439734236217,204.78457641601562
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,2.170589464175345,15.819030285751253,30.0,4.618020459837405e-05,2.0935968878227276,179.73095703125
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,2.099413877102051,15.838497742349222,29.0,3.424938010757144e-05,1.8703979512612383,144.98741149902344
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,281.5392761230469
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,294.3205871582031
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,305.7083435058594
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.6316862250274062,16.0,29.0,0.0,1.6316862250274058,312.0559387207031
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.6316862250274062,16.0,29.0,3.0343502092809614e-05,1.8250898049620425,321.1495361328125
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.819283842879692,15.989573144081811,29.0,3.9799129325647545e-05,1.8831112303948283,335.01715087890625
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.8876868550928538,15.992606533491127,29.0,3.992092860997687e-05,1.8848048926104197,349.721923828125
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.8681939335645317,15.98690922291631,29.0,9.821401825765035e-05,2.2585795049244672,367.6766052246094
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.221832901433233,15.939517908343245,29.0,0.00017872404595932478,2.763454335328907,396.4901123046875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.7979318591672917,15.932101612779356,29.0,0.0001886399493967025,2.838557806725149,412.1738586425781
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.8049743629651136,15.89489810930705,30.0,0.00024334345039486626,3.421256594696523,424.5924987792969
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,3.426027872786448,15.874550625128917,27.0,0.0002681504490335271,2.867756322123108,395.563232421875
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.877551202777831,15.874291656234906,28.0,0.00018241667841544494,2.6065048675367954,396.2445373535156
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.612804558298414,15.8584127446785,28.0,0.00019374604838126765,2.6671795602741675,389.40667724609375
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.632681341555539,15.82751872190169,28.0,0.00020846388742011841,2.740414286332025,380.81585693359375
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,2.7850793038374246,15.902519582326237,29.0,0.00023758693326035246,3.1678800555130606,366.2914123535156
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,3.108618033359969,15.78766912758747,28.0,0.00026095214736431894,3.0519913164414567,319.66656494140625
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,3.1433883958637803,15.906377408279631,28.0,0.0002643447836868287,3.0865755393281864,276.2970275878906
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,3.101715420923619,15.845491578332911,28.0,0.00017283504223679323,2.561477117588233,242.52593994140625
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.5144487187148057,15.811411227832,27.0,0.00015308138524118783,2.236453024834175,200.54132080078125
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,2.160765810178131,15.798051102770016,27.0,7.392848750057143e-05,1.802467626541962,173.84498596191406
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.8292362387760057,15.830254687012571,26.0,3.9511827589077436e-05,1.4759591325572645,145.4842071533203
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.4791811931687189,15.812837863654478,26.0,2.1303531863592646e-05,1.3829518386562805,125.68086242675781
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.2551432500210817,16.0,26.0,0.0,1.2551432500210857,250.32640075683594
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.255143250021086,15.999999999999996,25.0,0.0,1.1297258949154092,260.2615966796875
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.1299630285840419,15.99723227591201,25.0,0.0,1.1299483194406827,275.7727966308594
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.1299363233855475,15.997377046543525,25.0,0.0,1.1299268584564326,292.8251037597656
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.1299178874790388,15.997534392944782,25.0,0.0,1.1299089864060585,303.9583435058594
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.1299005528526074,15.997682298940232,25.0,2.2235865518748143e-05,1.2278529858631624,314.20172119140625
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.2280781862976826,15.995016214868604,25.0,3.329904922414161e-05,1.2758467921182977,330.2925720214844
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.2757923693583026,15.993404066743965,25.0,4.3198496748771866e-05,1.3190155088217734,345.314453125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,1.3188072905220196,15.992285229258659,25.0,5.3853353210940254e-05,1.3657997717289445,362.21356201171875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,1.3551834209428815,15.988893916452142,26.0,6.697995593145943e-05,1.582857945755624,378.3637390136719
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,1.5853806875707326,15.98055568898338,26.0,7.063893708596262e-05,1.5997379836052583,388.7554931640625
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,1.6017162467141972,15.985079210665642,27.0,6.604589443005607e-05,1.7350924551151943,392.0948486328125
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,1.761935669859061,15.987844992533459,27.0,5.846278155703497e-05,1.696904313610026,379.80615234375
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,1.7004787741162393,15.977277681784702,28.0,5.338271127553673e-05,1.8208654653607725,375.5950927734375
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,1.797695324293558,15.966293005937375,28.0,6.557029415425122e-05,1.8901838911023259,354.1016540527344
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,1.88531044333573,15.971793818965015,28.0,6.0974242820631396e-05,1.863377982392763,325.8466796875
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,1.866842413447535,15.981904938911097,29.0,7.358756537908528e-05,2.103152437483314,303.99383544921875
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,2.0761791611028526,15.939445281755441,29.0,7.81276989518321e-05,2.1241139366644006,271.9730224609375
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,2.1515783665205452,15.981373815181128,28.0,5.2245355944546195e-05,1.8217033524139776,225.79849243164062
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,1.8275564957833368,15.95721258362974,29.0,3.29483016051129e-05,1.8454675470352948,210.0548095703125
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,1.8398036546218508,15.955349571922868,28.0,2.7003068879812477e-05,1.6696770284741254,174.39276123046875
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.667333500278473,15.955585625052247,27.0,0.0,1.3881570998144273,147.55218505859375
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.3871139666315344,15.946639097361295,27.0,0.0,1.3866567203636875,127.91067504882812
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.3806575750231895,16.0,27.0,0.0,1.3806575750231909,261.6745300292969
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.3806575750231909,16.0,27.0,0.0,1.3806575750231906,276.34619140625
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.3806575750231909,16.0,26.0,0.0,1.2551849446311674,286.2307434082031
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.2554437035602692,15.997503539966333,26.0,0.0,1.2554337298940397,299.1679382324219
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.2554235205015203,15.997622189790356,26.0,3.445474242901131e-05,1.4244050641353387,307.7834777832031
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.4221102446045695,15.990846772130467,25.0,3.2928111833705484e-05,1.2750353399481937,319.2731628417969
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.2696307500678963,15.985994907223509,26.0,4.585950986765371e-05,1.4818014422441943,332.27325439453125
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.4778079964253474,15.976268295952782,27.0,8.439278625813462e-05,1.8410274789068755,354.7999267578125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,1.821383222017984,15.933687495846277,28.0,9.751081974291067e-05,2.080455570964396,382.83319091796875
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.0764753685858857,15.935401526901266,28.0,9.545353541951026e-05,2.069988277678572,397.5185852050781
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.0590699129557684,15.938844374532332,29.0,0.00010494523185391235,2.301543689957355,401.63128662109375
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.296114135139821,15.928377597813261,29.0,0.00010323272660444091,2.290548621723571,405.2174072265625
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.290052309349411,15.942939758612152,30.0,9.550391323376945e-05,2.414478756825107,405.8092956542969
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.4002452033788475,15.93149653704515,30.0,9.723776709995026e-05,2.421342096888914,393.4213562011719
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.4304634472289157,15.973474667064433,30.0,8.842213824464237e-05,2.3683392608772365,370.29803466796875
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,2.3765078559561204,15.948785737245261,31.0,7.29512307997157e-05,2.419026883509805,348.40911865234375
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,2.4150422995085514,15.957278738440108,30.0,9.352358394629653e-05,2.3959050699090803,324.5726318359375
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,2.43357783233959,15.983351658162524,30.0,0.00010198776717291777,2.45364297035636,288.411376953125
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,2.4926274640429558,15.998960776705331,30.0,6.0373890904607634e-05,2.181212970176331,252.1836700439453
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.1816476817936774,15.958256040673806,29.0,3.3625926208937994e-05,1.8541202852515877,211.56668090820312
0.0,3124.0,4.0,32.0,16.0,2.0,20.0,1.8691213869916525,15.949877274029003,29.0,2.5929309123079434e-05,1.8033765488972806,185.5054473876953
0.0,3124.0,4.0,32.0,16.0,2.0,21.0,1.7967671480200436,15.944197395772786,29.0,2.8117214736238897e-05,1.8154227735431028,163.42044067382812
0.0,3124.0,4.0,32.0,16.0,2.0,22.0,1.8137243033616777,15.948268921250925,29.0,1.3385455311195744e-05,1.7221857327453083,141.49903869628906
0.0,3124.0,4.0,32.0,16.0,2.0,0.0,1.5061719000252975,16.0,28.0,0.0,1.5061719000253007,271.8010559082031
0.0,3124.0,4.0,32.0,16.0,2.0,1.0,1.5061719000253,15.999999999999998,27.0,0.0,1.3806533857394718,279.28350830078125
0.0,3124.0,4.0,32.0,16.0,2.0,2.0,1.3809281314944108,15.997728512847573,27.0,0.0,1.3809233737892181,293.5195007324219
0.0,3124.0,4.0,32.0,16.0,2.0,3.0,1.380914744909946,15.997828749414886,27.0,0.0,1.3809079933791948,303.4427795410156
0.0,3124.0,4.0,32.0,16.0,2.0,4.0,1.3809015749095015,15.997939967108422,27.0,0.0,1.3808951668577638,311.4387512207031
0.0,3124.0,4.0,32.0,16.0,2.0,5.0,1.3808890765713722,15.998045485509836,27.0,1.1302011695761734e-05,1.4416420639276981,320.87713623046875
0.0,3124.0,4.0,32.0,16.0,2.0,6.0,1.4397545825844908,15.996530698675208,27.0,3.3485062162136064e-05,1.560867327970589,336.1722717285156
0.0,3124.0,4.0,32.0,16.0,2.0,7.0,1.5525680600184348,15.989846047298252,28.0,9.903996836660125e-05,2.096480321263907,358.8887939453125
0.0,3124.0,4.0,32.0,16.0,2.0,8.0,2.064500658757735,15.915969438303604,28.0,0.0001424909928601416,2.342638811855045,390.7248229980469
0.0,3124.0,4.0,32.0,16.0,2.0,9.0,2.346286242402012,15.932131594332523,28.0,0.00013647677948972365,2.312928897865658,402.26995849609375
0.0,3124.0,4.0,32.0,16.0,2.0,10.0,2.291013680793819,15.930938793271682,29.0,0.0001319231617513715,2.4714117398775906,405.5780029296875
0.0,3124.0,4.0,32.0,16.0,2.0,11.0,2.507095522872464,15.941544930218543,30.0,0.00012017000397425373,2.5781525693433642,408.8619384765625
0.0,3124.0,4.0,32.0,16.0,2.0,12.0,2.660288984411428,15.984643456394416,29.0,0.0001044441467272801,2.314300157350835,393.3074951171875
0.0,3124.0,4.0,32.0,16.0,2.0,13.0,2.277088105028885,15.910384297611742,30.0,9.849475703000327e-05,2.432561376289261,394.82623291015625
0.0,3124.0,4.0,32.0,16.0,2.0,14.0,2.4748882620234727,15.940924933716506,30.0,0.00015914595097475038,2.852966712221337,380.8426818847656
0.0,3124.0,4.0,32.0,16.0,2.0,15.0,2.843315454595305,15.895353593003955,29.0,0.0001464285482097475,2.5770675758446164,357.8367919921875
0.0,3124.0,4.0,32.0,16.0,2.0,16.0,2.572183622643511,15.906219936039143,29.0,0.00013858804287048918,2.5203292029403626,317.9964294433594
0.0,3124.0,4.0,32.0,16.0,2.0,17.0,2.5572170195110147,15.925796268285584,29.0,9.602029797685721e-05,2.2573268920006067,277.3514404296875
0.0,3124.0,4.0,32.0,16.0,2.0,18.0,2.2497425047345163,15.911107051766345,29.0,5.783102269418488e-05,2.012625622441723,243.03346252441406
0.0,3124.0,4.0,32.0,16.0,2.0,19.0,2.0034215044822976,15.901732041429911,28.0,4.206771086863347e-05,1.7657475226292818,201.2100830078125
