2.0,3144.0,3.0,26.0,16.0,2.0,0.0,0.9417779521744762,16.0,27.0,0.0,0.9417779521744761,24.77914047241211
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,0.9417779521744764,16.0,28.0,8.546862355412546e-07,1.0312933415464456,28.0174617767334
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.0305345693885986,15.995061665268466,28.0,1.140165676819759e-05,1.0685650566146252,34.176109313964844
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.0683108166748878,15.994322535989005,27.0,1.0311509725597016e-05,0.9762101534009687,42.24956130981445
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,0.977815442615817,15.993191208990812,28.0,1.4783206837066248e-05,1.081938869252926,43.82252502441406
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.0794060246658843,15.98399834696036,27.0,2.6837921038817236e-05,1.0304395688060317,47.23101806640625
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.035071995536004,15.989822511545006,26.0,4.586823851079444e-05,0.9942358513059019,49.23790740966797
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,0.9905160877933451,15.983045582546575,26.0,0.00011175095853354906,1.1924845133982676,48.548282623291016
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.1797434540697422,15.954964369778791,26.0,0.00011958509398414066,1.2130181282813601,48.33847427368164
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.2299130938957814,15.991526352602806,26.0,0.0001386484016426601,1.2758696291780713,47.173797607421875
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.2437637262449184,15.933230733207129,28.0,0.00013560527237244801,1.514877624702908,47.51801300048828
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.5321892628330065,15.9327763988535,29.0,0.00014462525385768374,1.6775430126519797,48.99889373779297
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.6978263494463863,15.941199380971709,28.0,0.00014075815457586884,1.5410317554428719,53.54702377319336
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.5538999036823713,15.955053996536682,28.0,0.0001230127787045492,1.4755609555905227,57.28512954711914
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,1.4857777230029408,15.959463568723937,29.0,0.00010161072968797245,1.515480092015234,60.66709899902344
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,1.5090689418978886,15.918205696083826,29.0,0.0001701080679808353,1.7801613706900627,63.20148849487305
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.7504334614338597,15.870198271751818,27.0,0.00016902182484210395,1.512789168269671,70.8109130859375
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.518278213920606,15.905077348969368,26.0,0.00014998451138989636,1.3233861383358279,75.26666259765625
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.2947184191904515,15.854025666563489,24.0,0.00010950170615319902,0.9673645863499241,84.8200912475586
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,0.9702129057509478,15.84503480048443,25.0,7.809916547363455e-05,0.9959778292167772,85.89208221435547
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.0065350272210754,15.853960264997339,26.0,6.325489581309523e-05,1.0606706708798495,86.08132934570312
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,1.0463733780643603,15.840273076777153,25.0,3.327697091193408e-05,0.8741424897131886,91.39269256591797
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,0.8756229422909595,15.846578074327192,25.0,5.0770210768862626e-05,0.9216823420916486,93.26726531982422
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,0.6849294197632554,16.0,24.0,0.0,0.6849294197632572,27.975440979003906
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,0.6849294197632573,15.999999999999996,25.0,5.530901331000273e-06,0.7867059737229322,30.407608032226562
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,0.7854141488660764,15.991042550947583,26.0,1.1808683546763819e-05,0.8931133638939299,34.97928237915039
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,0.8919112710108503,15.98188198066815,25.0,2.5684425393302232e-05,0.8408464103862476,42.20247268676758
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,0.8364824032067398,15.981848298511817,25.0,3.3389904179767626e-05,0.8610300171111438,46.49966812133789
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,0.856863127979559,15.984609697565089,25.0,2.2329270001175236e-05,0.8316123432287,48.52473831176758
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,0.8299926638632245,15.984258512447607,25.0,7.699550974372075e-05,0.9796103020934139,48.89309310913086
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,0.9712232739671295,15.9659915137618,27.0,9.739141706340541e-05,1.2690094972703816,48.39241409301758
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.2605524493003093,15.901475651736654,28.0,0.00010649380250226145,1.4178480228176162,48.350990295410156
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.3786198270260095,15.864149829156629,28.0,0.00016165698264502398,1.6102484404070307,47.46675491333008
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.6298562820288276,15.872694902810967,28.0,0.00012901385136217534,1.50320214324971,50.51285171508789
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.4911331740067677,15.884898740752794,29.0,0.000105587966556061,1.5274496719306683,50.726829528808594
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.538720687795329,15.927028319715797,30.0,0.000175815856152884,1.940690949319698,50.11677551269531
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.973203473059987,15.827676337395923,29.0,0.00023802742024699454,2.050849740942064,57.38407516479492
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,2.0468575050223907,15.873800938922093,30.0,0.00018103625587573724,1.9766136127038985,61.796905517578125
