2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1192975020821467,16.0,29.0,1.5524043390141555e-06,1.1190000831683478,22.891462326049805
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.1189292526796009,16.000042372837775,29.0,8.392344653622253e-06,1.1457156624560305,27.457773208618164
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.1422189317625215,15.996608291661813,29.0,3.008262616173343e-05,1.2301757486340312,32.87315368652344
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.2190063488782643,15.986099344046847,29.0,1.3494123624181477e-05,1.165066542725441,39.49046325683594
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.1651864984081506,15.99328103556095,28.0,4.2059062780726085e-05,1.1772160969394503,44.03770065307617
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.1879737522357103,16.002399762171734,29.0,6.531556999145099e-05,1.3678503812913114,44.38758087158203
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.3705494647891383,15.983745852513202,29.0,8.356693771291207e-05,1.4384870824959601,46.873390197753906
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.4353103588711424,15.973500929718485,29.0,0.00018269121624177692,1.8260782339862467,46.226383209228516
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.8271383378265853,15.90222570764206,30.0,0.00016958114937752863,1.9095322505242263,46.69010543823242
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.9359655578149817,15.959545787765766,31.0,0.00018319235570220173,2.1125648550035767,44.54910659790039
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,2.1135133298727506,15.901107893697857,32.0,0.00017412035332786511,2.2089588562925497,45.694114685058594
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,2.2112546869837475,15.894909466934271,31.0,0.0001612981227156913,2.0185414574749587,49.48675537109375
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,2.0417428529819386,15.941938233829708,31.0,0.00014664486782489964,1.9557043992395204,50.95094299316406
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.9337461956651916,15.884275796950412,30.0,0.00016604757778490686,1.9031288828860586,56.8741569519043
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,1.874122758202,15.881400290495517,26.0,0.00014555198814404944,1.3264639678825736,64.47881317138672
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,1.287437138768809,15.78769313373896,25.0,0.0002128819032692882,1.3643158622366922,70.88512420654297
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.390541927159437,15.836569595964152,27.0,0.00019193994702273334,1.5953138757456575,69.66978454589844
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.6287261227086332,15.815778077444435,28.0,0.00020268115286873497,1.777646843599938,72.99274444580078
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.7759106074500788,15.800047903133974,28.0,0.0001514578987182388,1.5961058015931204,80.001953125
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,1.5937963451330517,15.811963369436373,28.0,9.205710931915193e-05,1.380022400014336,83.7564468383789
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.3958871679238358,15.81721744647941,28.0,0.00012632398708233106,1.5021325529718137,85.44236755371094
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,1.5038904618247335,15.806342258150378,27.0,4.7961483451905133e-05,1.1268654378153884,88.50902557373047
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,1.117093551947076,15.757861816323413,28.0,7.475573387545727e-05,1.3202091930261828,89.98274993896484
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.0273941296448834,16.0,28.0,0.0,1.0273941296448845,23.777484893798828
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.0273941296448843,15.999999999999998,28.0,0.0,1.0273941296448843,28.38641357421875
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.0273941296448843,15.999999999999998,28.0,0.0,1.0273941296448843,34.409461975097656
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.0273941296448843,15.999999999999998,28.0,0.0,1.0273941296448843,40.60685729980469
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.0273941296448843,15.999999999999998,28.0,0.0,1.0273941296448843,44.12532043457031
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.0273941296448843,15.999999999999998,28.0,1.3799749796006526e-05,1.0768187730028562,45.82107162475586
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.078271523286823,15.999265337750806,28.0,3.3805929874355215e-05,1.1483631856820111,47.54454040527344
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.14826930389189,15.99756759520419,28.0,9.548527819437786e-05,1.3706853543040831,48.109291076660156
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.3724626265982982,15.976058734578197,30.0,8.854380930144545e-05,1.5714779849227682,47.039390563964844
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.57103027501649,15.952682174883034,30.0,0.00015014901552918772,1.8285568646770158,45.30042266845703
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.8392466350935024,15.939616794797773,29.0,0.0001185609136563517,1.5864135160432236,49.18634796142578
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.5896280684867101,15.928216662296048,30.0,9.271338355556027e-05,1.5965109078181208,49.399436950683594
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.5696224823254417,15.886545520722557,30.0,0.0001467923471822477,1.8138137517348674,51.82147216796875
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.8620997755833075,15.937816509171562,31.0,0.00018983560500712148,2.1424997981785285,53.826271057128906
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,2.166380275290082,15.902766371771193,31.0,0.00017232936077209716,2.0715922969970575,61.022640228271484
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,2.0946522620801007,15.915816483685882,31.0,9.588615693398136e-05,1.7380917657842576,67.63994598388672
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.7451613313322272,15.868953015839523,30.0,0.00011159439439919074,1.6800692756273288,70.86605072021484
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.696694450712732,15.8789658858805,30.0,9.881063293550344e-05,1.6275227321933337,73.63706970214844
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.6217801102979819,15.854492105482233,30.0,0.00013862797170021614,1.7923949655859825,75.46842193603516
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,1.7571512587216775,15.81783068213229,29.0,0.00014951777936757864,1.7062907547121249,81.5853500366211
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.7045559907760852,15.861765123928645,30.0,0.00016466410569603495,1.900880258309124,81.42233276367188
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,1.8702793305337697,15.819818847149758,29.0,0.00011165672491238136,1.5661810410739112,87.67843627929688
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,1.588511874374881,15.862822941228224,29.0,5.537903351159673e-05,1.3485988262779929,88.87946319580078
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,22.900104522705078
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.1130103071152904,16.0,29.0,8.23514536849077e-07,1.1162029609929598,27.60767936706543
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.116162688844616,15.999940368567682,29.0,1.1455748507268007e-05,1.1573750919641002,33.224822998046875
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.1599366872685268,16.000123806790942,29.0,1.0167769456404892e-05,1.1523773006727887,39.19303512573242
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.1534305947508154,15.999623945100726,29.0,1.5253358009907559e-05,1.1718352503753817,42.4978141784668
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.1772281140203107,16.002750641288543,28.0,2.6864250737123954e-05,1.123777583973565,46.145023345947266
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.1193662845588832,15.995010451778176,28.0,4.7615032492282896e-05,1.1976174318732666,47.548709869384766
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.1977240818152795,15.993285232732768,28.0,0.00011178464784675916,1.4295515883878425,47.88666915893555
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.4218432521034332,15.956415423655637,29.0,0.00012041361323214096,1.5826688308962573,47.157405853271484
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.555001632145498,15.92491003368431,29.0,0.00014027114859763975,1.6557478170049869,46.640037536621094
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.6706209904343605,15.966164336367338,27.0,0.00013802962613170715,1.4035241354730652,49.71683120727539
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.4264149563368125,15.966541331454033,29.0,0.0001453655376290603,1.6854294326099417,47.94746780395508
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.691365764658615,15.912776849781649,30.0,0.00013721369626947186,1.7801745405232912,51.98091125488281
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.7724644978373336,15.905178543601515,30.0,0.00012042840322320052,1.7130652015215346,57.07263946533203
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,1.6819734555812298,15.879908058610686,29.0,0.00010364339446532347,1.526258035331004,63.39877700805664
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,1.502367984014324,15.878937809921714,30.0,0.0001698757064393587,1.9226265006885852,63.724220275878906
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.8948446980416958,15.792894257485203,29.0,0.00017078525366908548,1.7889079675921893,71.47699737548828
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.8206995214268606,15.897526540410114,29.0,0.0001554755154588705,1.733671245780598,71.86949157714844
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.7351647136160417,15.895847851713155,29.0,0.000108086613138843,1.5512574026243318,76.72846221923828
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,1.5536700711936084,15.863022190722521,30.0,7.663870297987809e-05,1.5319964732703468,80.37120056152344
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.5330337352391077,15.864588639025833,29.0,6.479784695451434e-05,1.3786006065328453,84.57213592529297
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,1.3769180796244382,15.860554451266557,29.0,3.431469745953139e-05,1.2577380437989507,87.51898956298828
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,1.2590220469568278,15.872724424559285,29.0,5.21023875881638e-05,1.3270236318002855,88.09089660644531
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,22.900104522705078
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.1130103071152904,16.0,29.0,5.492506242900563e-06,1.1343177826406812,27.501880645751953
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.1333994782079437,15.999483570412728,28.0,1.1490899314266848e-05,1.068507583909878,34.61748504638672
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.0652759225621375,15.99709764843024,27.0,2.6821569566921733e-05,1.0293842745160937,41.76616668701172
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.0295333011435674,15.999137648524234,28.0,3.267046359170553e-05,1.1453173570764736,43.66666030883789
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.1433555859456235,15.99036951143089,28.0,2.210332814547232e-05,1.1071760220543008,46.273468017578125
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.1022288936265556,15.986683765603832,28.0,7.498822134591029e-05,1.2970287932602236,47.16068649291992
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.2981177535420791,15.983654669583789,28.0,9.72008064749343e-05,1.3758979441615433,48.72560501098633
