2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1386349796039001,16.0,29.0,8.25761277776904e-06,1.1448394558488677,22.82828140258789
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.147063130080922,16.001135545638572,29.0,2.3110643727870468e-05,1.2029640246011546,27.224123001098633
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.1987453255936766,15.992743454976292,29.0,2.2790327077737287e-05,1.2007243683263447,33.37710952758789
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.2047568647957094,15.99982400983243,29.0,3.178154612836888e-05,1.2362845368172968,38.939414978027344
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.2346695715995424,15.994586360881891,29.0,2.275872209607032e-05,1.2013521259134066,42.673648834228516
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.1936110795680006,15.991307361502129,29.0,3.966828884034066e-05,1.2668621226588679,45.00687026977539
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.2603389862076098,15.987203814719257,29.0,4.285172096849667e-05,1.2786498811847482,47.07843017578125
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.279123578859732,15.99246520239876,29.0,0.00012494662926568076,1.6010789788075206,47.02061462402344
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.5889051908711256,15.94155124657885,30.0,9.035093714772636e-05,1.5788376910956687,47.88011169433594
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.578528460732966,15.955554461319442,30.0,0.00015946948533517605,1.8703475893107304,45.03965377807617
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.8679907819131685,15.895193601549114,31.0,0.00014092376334128031,1.9199215611838678,47.52040100097656
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.9204564618390898,15.916265550469863,31.0,0.00010958633899161113,1.7835025305913343,49.211978912353516
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.769843959598849,15.924980959372325,32.0,0.00016947239330340088,2.1847376181499825,48.04521942138672
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,2.2232670889803905,15.896825895786401,32.0,0.00021151623071054968,2.3926764474558553,53.558349609375
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,2.418968072321539,15.837965924347085,32.0,0.00017765080293215423,2.240722035371782,61.2410888671875
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,2.2105947770418792,15.824014155304159,32.0,0.00012691954315878398,1.993749883040101,67.04866790771484
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.9978785339476381,15.857409772989305,31.0,0.00012483994503930716,1.8630183037660601,71.3509292602539
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.8484608983774038,15.816041190049875,31.0,0.00013900715358692228,1.9174908036212905,74.2381820678711
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.9291184720755488,15.856372634741454,30.0,0.00016547789559000727,1.9055386979025666,75.91158294677734
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,1.8895610705238939,15.853215611752743,30.0,0.00014980780526835177,1.835272659934282,79.9432373046875
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.8633237218714778,15.910987012246906,30.0,0.00022081808272369883,2.14009803504144,79.04440307617188
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,2.0920213557501484,15.78038478425849,30.0,0.00011817813781113703,1.7182881764195959,88.25450897216797
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,1.7084228083553883,15.806752930546839,30.0,6.05768033505851e-05,1.4738709569716901,89.9979476928711
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,22.900104522705078
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,27.626455307006836
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,33.52284240722656
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.1130103071152904,16.0,29.0,0.0,1.1130103071152901,39.22641372680664
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.1130103071152904,16.0,28.0,2.2290965771661294e-05,1.106683897780929,44.103858947753906
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.1080368502635913,16.002350213625245,28.0,3.060893624793249e-05,1.1369727879091525,45.8297119140625
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.1319367755079184,15.996083952722978,28.0,6.781541414835703e-05,1.2697578308715243,47.25605392456055
