2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.0736887816122809,16.0,28.0,1.1768491877926198e-05,1.0692685352088862,23.71579360961914
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.0713062950060515,16.00096539372037,28.0,2.7975479057258793e-05,1.1280337019603652,27.961135864257812
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.117331672416132,15.989406130190686,28.0,1.9093555075989735e-05,1.0948927429656359,34.46310806274414
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.099408248282296,16.000781283799224,28.0,3.4836722016201394e-05,1.1522008172425162,40.12882614135742
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.1490804729275836,15.996517587228112,28.0,8.389806793605362e-06,1.0578186680071435,44.46595764160156
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.0607865877940523,15.995523853451928,28.0,4.5067745216687046e-05,1.1905106728753185,45.51917266845703
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.1805157571692122,15.977254073067561,28.0,5.5378618061059584e-05,1.2257970473678281,47.935546875
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.2261712661540152,15.984880031874985,28.0,0.00010650448935818137,1.4081351693111734,48.260986328125
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.4384369794835479,15.998876883281355,28.0,0.000138552990442964,1.5276701443912912,46.42635726928711
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.5169875369605075,15.952150405907611,29.0,0.00015410657285531913,1.7115959896531265,45.740901947021484
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.7286870349658847,15.952081771781858,28.0,0.00015339728600702757,1.5853906138634661,49.03704071044922
2.0,3144.0,3.0,26.0,16.0,2.0,11.0,1.5868577440826919,15.932314013936098,28.0,0.00016070320653383381,1.6085963791644762,49.698055267333984
2.0,3144.0,3.0,26.0,16.0,2.0,12.0,1.5833469174147825,15.92192248731815,30.0,0.00011764474941611036,1.6907938700181897,51.9791259765625
2.0,3144.0,3.0,26.0,16.0,2.0,13.0,1.724076091507637,15.962990040219605,29.0,0.00010067475888660927,1.5140511337319924,57.27529525756836
2.0,3144.0,3.0,26.0,16.0,2.0,14.0,1.5034452393501192,15.934767506580908,29.0,0.00011860351373229503,1.579277978633352,60.81312942504883
2.0,3144.0,3.0,26.0,16.0,2.0,15.0,1.56566892180399,15.923681910563449,29.0,0.0001512329111892648,1.7036824270849782,64.00138092041016
2.0,3144.0,3.0,26.0,16.0,2.0,16.0,1.7110106139721655,15.937755787350577,29.0,0.00018856082078458878,1.8514039669651599,66.06936645507812
2.0,3144.0,3.0,26.0,16.0,2.0,17.0,1.8417090887974914,15.916183355833374,29.0,0.00016475796303783122,1.7621374782541666,71.22755432128906
2.0,3144.0,3.0,26.0,16.0,2.0,18.0,1.7612174724854504,15.91500314832706,29.0,9.912578800034066e-05,1.512111362037653,76.65544891357422
2.0,3144.0,3.0,26.0,16.0,2.0,19.0,1.4877218499583773,15.885089215222973,29.0,6.788234401465278e-05,1.3837615533365766,81.03311157226562
2.0,3144.0,3.0,26.0,16.0,2.0,20.0,1.4141309450925226,15.921957750580374,28.0,6.597410653323982e-05,1.273815207085522,84.0184097290039
2.0,3144.0,3.0,26.0,16.0,2.0,21.0,1.2869417090863773,15.917146853419828,28.0,4.59155305998397e-05,1.2008720613909265,85.71237182617188
2.0,3144.0,3.0,26.0,16.0,2.0,22.0,1.2091727943512451,15.913578195694734,28.0,3.115126451809114e-05,1.1471380331646759,86.90416717529297
2.0,3144.0,3.0,26.0,16.0,2.0,0.0,1.1312205310405088,16.0,28.0,2.774707924809903e-05,1.1259700385420373,23.616552352905273
2.0,3144.0,3.0,26.0,16.0,2.0,1.0,1.1347360675415015,16.005155676014454,28.0,1.635686279273103e-05,1.08625401066501,28.42515754699707
2.0,3144.0,3.0,26.0,16.0,2.0,2.0,1.0808872666046399,15.995746180319333,28.0,3.311982993686685e-05,1.1457986759399634,33.84649658203125
2.0,3144.0,3.0,26.0,16.0,2.0,3.0,1.143303969200764,15.99502821618383,28.0,1.9535538515436127e-05,1.097255761791321,40.65811538696289
2.0,3144.0,3.0,26.0,16.0,2.0,4.0,1.0963564513663304,15.99520771980462,28.0,2.3923600470630546e-05,1.1125957122981165,44.088661193847656
2.0,3144.0,3.0,26.0,16.0,2.0,5.0,1.118852915509342,16.001994314069375,28.0,2.5716760522979936e-05,1.119515598761581,45.95249938964844
2.0,3144.0,3.0,26.0,16.0,2.0,6.0,1.1254873590151049,16.000254419125195,28.0,6.379751098082337e-05,1.2562856654567194,47.22774124145508
2.0,3144.0,3.0,26.0,16.0,2.0,7.0,1.2611155564164167,15.993309398528051,28.0,0.0001247142657080137,1.4765622250199835,47.720970153808594
2.0,3144.0,3.0,26.0,16.0,2.0,8.0,1.466562598901261,15.95421821971452,29.0,8.880412285809482e-05,1.4589457569055744,48.23476028442383
2.0,3144.0,3.0,26.0,16.0,2.0,9.0,1.4618232284377546,15.968600444933793,30.0,0.00017190392991738704,1.924806256875413,44.14081573486328
2.0,3144.0,3.0,26.0,16.0,2.0,10.0,1.932997343885192,15.876454007261023,30.0,0.0001325178403151941,1.7634600516457095,49.13777160644531
