1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,947.0435791015625
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.928317990532138,15.999999999999998,29.0,9.656236326218818e-06,4.091500060519657,998.7333374023438
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.096184131397627,15.999231897728356,29.0,5.353554013606747e-05,4.836650676853941,1066.504150390625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.829085288006029,15.984842013659465,29.0,6.788779662545565e-05,5.072587809105662,1083.3599853515625
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.110695917507786,15.988693473571049,29.0,0.00016108411688611874,6.673814605586231,1105.1484375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,6.668103352317449,15.904380688805404,30.0,0.0001762041544088175,7.452730483645276,1154.399169921875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,7.450157231023457,15.889203786348169,30.0,0.00016098099814464728,7.1875620054140335,1159.52099609375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,7.198922651009295,15.900102121491424,31.0,0.00016360786543234438,7.738468248956596,1184.82470703125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,7.774805540706242,15.88877955035016,31.0,0.0001450148137377583,7.375747255113044,1187.3909912109375
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.4164754608429915,15.945549934227309,32.0,0.00018183495658056147,8.655759635299162,1193.5284423828125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.553963458367257,15.826486042280713,32.0,0.00017187551527814547,8.433495211179585,1225.469970703125
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,8.48458190399126,15.881393081965443,32.0,0.00021495986365958295,9.316514437751412,1217.4913330078125
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,9.3696490082866,15.893973904989718,32.0,0.00022274587697365363,9.478473757146281,1224.50439453125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,9.757098306828105,15.95878890354915,31.0,0.0002133988724782848,8.798830813728383,1193.07666015625
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.527327053592602,15.848541113407649,31.0,0.0001936773118891428,8.33595484359584,1191.3355712890625
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,8.2410550065497,15.89730666623906,30.0,0.0002806792941202613,9.341766898406425,1160.3494873046875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,9.490304393167555,15.862098894141717,30.0,0.00018253186907456542,7.689892161097011,1150.0828857421875
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.560417741006025,15.792985256499197,30.0,0.00016050701321037314,7.208049634653828,1054.6082763671875
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.195773831735058,15.839921643874977,30.0,0.00010229752984921976,6.166662586298038,940.639404296875
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,6.15282535022678,15.825809105712285,30.0,0.0001071116638324206,6.22895108112201,863.6212158203125
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,29.0,1.9075233965797226e-06,3.960527126166721,948.120361328125
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.9597200818936216,15.999857085053716,28.0,2.202208953306115e-05,3.9661257016580533,977.2545166015625
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.9855581341740396,16.00342419432817,28.0,7.653804458970045e-05,4.8261830576239975,1049.2822265625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.8181828981622115,15.977667113443248,28.0,0.0001171034894555079,5.449619107605755,1078.5162353515625
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.465780044917204,15.980790407180532,28.0,0.00013620373796727775,5.764375097710025,1084.7193603515625
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.66969447997653,15.930813184467986,29.0,0.00011357867977050786,5.841155902627013,1112.1591796875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.849784822165619,15.960750704840073,30.0,0.00015206750928150069,7.000390780905161,1141.8682861328125
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,7.047287569553349,15.938908080641335,30.0,0.0002098084287822126,8.064327445687695,1161.1861572265625
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,8.048865220981508,15.876885440119345,30.0,0.0002527929178517024,8.820521715278359,1175.4002685546875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,8.951159423370722,15.929370698413233,31.0,0.00025895502481920426,9.55729673681509,1195.7147216796875
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,9.868275304329808,16.04510595082134,31.0,0.000269198803087,9.839484357067056,1186.434326171875
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,9.995111641945394,15.930994110968035,31.0,0.00028251710017741257,10.057278679601842,1206.4849853515625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,10.296839607213176,15.95199974765241,31.0,0.00031689755501303896,10.770923406376856,1205.9122314453125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,10.498635211291049,15.79632109521634,31.0,0.000326761846554965,10.949075221474846,1235.5479736328125
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,10.496466483664353,15.763052658440252,30.0,0.00036020220742221586,10.75572319936237,1217.2269287109375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,10.986601964830877,15.971778368959749,30.0,0.000336670326041167,10.427770935655104,1184.9901123046875
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,10.445814935007164,15.939025119923087,29.0,0.00028480990317109403,8.879329580423809,1142.1865234375
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,8.648429370727069,15.869548118874096,30.0,0.00025458680436244607,8.884360848061146,1112.7686767578125
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,8.940033963697248,15.894319241310837,30.0,0.00015669022814634038,7.199340695911388,1010.871826171875
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,7.075725759323119,15.816919137379697,30.0,0.00011551718433510564,6.382536716865558,883.1804809570312
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,4.870514725405369,16.0,30.0,3.182266299389896e-05,4.804520588253878,908.7079467773438
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,4.8068872181291695,16.00168112746624,30.0,2.0590710847741118e-05,4.602830258897001,928.849853515625
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,4.586432702189442,15.997615433911308,30.0,3.034516066574205e-05,4.781948082449691,967.1160278320312
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,4.755987055897542,15.990398626717301,26.0,8.254602168140109e-06,3.1515111945511105,888.6658935546875
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.143853248213156,15.938404760922626,26.0,4.049773516819609e-05,3.5707146658894304,921.49853515625
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.5713808091490487,15.936473280738937,27.0,9.732412731437003e-05,4.756392362629106,1029.1832275390625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.801898651371491,15.9112438352415,27.0,0.00012146124339053473,5.099734508147654,1069.622314453125
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.060256333615673,15.883994489081333,27.0,0.00014432490395017346,5.404977779833471,1077.1083984375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,5.622271799041909,15.935892919367912,29.0,0.00013393780398109995,6.230271798663442,1113.84033203125
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,6.299774277703477,15.908614235380611,29.0,0.00015693121065721833,6.624539796681293,1127.6346435546875
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,6.544005041520084,15.868306150752254,30.0,0.000244935886300043,8.735561073436333,1172.7965087890625
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,8.859033442185687,15.819992292397911,28.0,0.0002659299071115385,7.895412535157575,1137.5654296875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,7.9557337167409985,15.816777217850499,28.0,0.00027321006054485816,7.9714267516739685,1139.325439453125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.156587369230577,15.841523209948527,29.0,0.00026986207821093794,8.586999768364402,1156.1485595703125
