1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,874.6632690429688
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,907.8377685546875
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.928317990532138,15.999999999999998,29.0,0.0,3.9283179905321384,947.0435791015625
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.928317990532138,15.999999999999998,28.0,0.0,3.625603725756968,967.494873046875
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.626690804162785,15.99816037284607,29.0,7.060458937189073e-05,5.155303524091491,1055.8682861328125
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,5.111681874742354,15.93152575671122,29.0,0.00012034116737167395,5.977086365224555,1104.413818359375
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,6.056547959327718,15.927436185190853,29.0,0.00019139614212084922,7.19444307547925,1123.71533203125
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,7.143019744635285,15.869005568257915,30.0,0.0002362970207685026,8.556438504294206,1171.5164794921875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,8.585462529907256,15.845195266635965,31.0,0.0001925580241794396,8.35697596419052,1205.4759521484375
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,8.237334029351633,15.817293886024702,32.0,0.00018562629193957195,8.718232565460612,1235.680908203125
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,8.774493070438933,15.855741160483092,31.0,0.0002319949332231381,9.060347813782727,1208.4200439453125
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,9.35937053807968,15.94781781660564,31.0,0.00020034744061514043,8.533432385086012,1198.6595458984375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,8.373868616386464,15.85110483086745,30.0,0.0002563458809639236,8.939262031358881,1178.0753173828125
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,8.745496608238998,15.799267461080747,26.0,0.0002628663224359806,6.601175948497667,1113.4287109375
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,6.719692921198943,15.831191376047306,25.0,0.0002813310656251149,6.146838395677405,1064.4444580078125
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,6.169663603337676,15.79436206757653,27.0,0.0002732711835666563,7.345295974744976,1090.387451171875
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,7.14197546408872,15.715830170934854,28.0,0.0002889218751268918,8.236373775354672,1137.4271240234375
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,8.040466868139964,15.686059572985094,28.0,0.000373792055194136,9.519666081363225,1156.929443359375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,9.705309757978048,15.811960573663388,28.0,0.0002440770199743876,7.713074148841424,1111.729736328125
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,7.407042410745495,15.632750481634536,28.0,0.00026635521399879554,7.927074690239223,1051.1221923828125
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,7.678229714518207,15.624048202781067,27.0,0.00010342664826858219,5.018721895400327,893.3785400390625
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.0506280478636345,15.585585502148126,28.0,6.422486928766124e-05,4.7739468099496145,822.6749267578125
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,822.843017578125
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,841.5752563476562
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,874.7425537109375
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,3.6261396835681166,16.0,28.0,0.0,3.6261396835681166,914.6586303710938
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,3.6261396835681166,16.0,28.0,1.393525795633673e-05,3.843754776929415,964.0222778320312
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,3.8426656630619673,15.998459761861074,28.0,3.3026157626609273e-05,4.142268434152691,1025.4404296875
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.122618298315137,15.989638913957664,28.0,4.958184273885769e-05,4.393981654566306,1056.6806640625
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,4.435416562134408,15.998644872319396,28.0,6.890282035587261e-05,4.699579759870905,1064.501708984375
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,4.691175208435445,15.988151158198963,30.0,7.851907424436718e-05,5.665739826683875,1101.115966796875
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.688757954360467,15.960994024246796,30.0,9.442831216081925e-05,5.951336827747649,1128.3677978515625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,5.969943072650598,15.956136204632006,29.0,0.00012743624975654778,6.0829644641110985,1114.894775390625
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,6.085505912730424,15.953621996339324,30.0,0.00014501642721714497,6.859130643795621,1138.046630859375
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.983771363077236,15.962816423235312,30.0,0.000154367369205927,7.066494258845703,1144.65234375
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,6.8775493144654245,15.889245397041424,31.0,0.0001657000859488204,7.739851808958851,1172.15478515625
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.834844305068996,15.939245437904946,31.0,0.000175724338333654,7.963651620760007,1177.29931640625
1.0,29585.0,6.0,6.0,16.0,2.0,15.0,7.974191945253005,15.94236117337768,31.0,0.00018600097752102633,8.153140719330281,1176.5220947265625
1.0,29585.0,6.0,6.0,16.0,2.0,16.0,8.2277032326788,15.968923210122476,30.0,0.00019839982634758485,7.837658210612781,1151.6287841796875
1.0,29585.0,6.0,6.0,16.0,2.0,17.0,8.016047151921244,16.033941343757682,30.0,0.00023038330318140836,8.456518321415265,1137.977783203125
1.0,29585.0,6.0,6.0,16.0,2.0,18.0,8.360960720873686,15.879112675429736,30.0,0.00021540916898946555,8.14603551521892,1149.1820068359375
1.0,29585.0,6.0,6.0,16.0,2.0,19.0,8.13866443470187,15.964695690266929,29.0,0.00016476307574762037,6.773513468411144,1080.6160888671875
1.0,29585.0,6.0,6.0,16.0,2.0,20.0,6.74744451073707,15.935693259957612,30.0,0.00015286139368488326,7.036323507446334,1012.4317016601562
1.0,29585.0,6.0,6.0,16.0,2.0,21.0,6.985662308509111,15.90266969212387,29.0,9.109520812122687e-05,5.524551066268576,896.6004638671875
1.0,29585.0,6.0,6.0,16.0,2.0,22.0,5.51366918327485,15.893313754607455,29.0,5.482514588130799e-05,4.894679019240737,812.2071533203125
1.0,29585.0,6.0,6.0,16.0,2.0,0.0,3.9283179905321264,16.0,29.0,0.0,3.928317990532139,852.8706665039062
1.0,29585.0,6.0,6.0,16.0,2.0,1.0,3.928317990532138,15.999999999999998,29.0,1.8795642333728e-06,3.9600153366064172,875.5692749023438
1.0,29585.0,6.0,6.0,16.0,2.0,2.0,3.9600184665054954,16.00000322740367,29.0,5.114059237336539e-06,4.0143337718518115,911.078125
1.0,29585.0,6.0,6.0,16.0,2.0,3.0,4.015441395672143,16.00027644169298,29.0,1.857524185948636e-05,4.241153360102379,959.4383544921875
1.0,29585.0,6.0,6.0,16.0,2.0,4.0,4.251978382776995,16.000883618593267,29.0,4.492043487695479e-05,4.68774642086519,1024.631591796875
1.0,29585.0,6.0,6.0,16.0,2.0,5.0,4.679544787715979,15.991418546132145,28.0,5.704888570349021e-05,4.516257053714566,1050.824462890625
1.0,29585.0,6.0,6.0,16.0,2.0,6.0,4.441781517893398,15.978585299980221,28.0,8.618784611971235e-05,4.962315473874653,1067.5865478515625
1.0,29585.0,6.0,6.0,16.0,2.0,7.0,5.040142575151637,15.989896505870016,28.0,8.13023075348161e-05,4.895737052884103,1076.3367919921875
1.0,29585.0,6.0,6.0,16.0,2.0,8.0,4.851491329543763,15.97670699637782,29.0,0.00011574304397065925,5.892059343704838,1101.749267578125
1.0,29585.0,6.0,6.0,16.0,2.0,9.0,5.863224351993366,15.936370239815375,29.0,0.00010528051016696435,5.718480735179853,1110.7769775390625
1.0,29585.0,6.0,6.0,16.0,2.0,10.0,5.570530768044538,15.924585069395542,27.0,0.00016011934887645614,5.602871658797225,1075.5697021484375
1.0,29585.0,6.0,6.0,16.0,2.0,11.0,5.644625513014019,15.980823549508873,29.0,0.00017299128744769902,6.877875879962259,1111.5965576171875
1.0,29585.0,6.0,6.0,16.0,2.0,12.0,6.81274535288808,15.90225264624956,30.0,0.00018068940707310316,7.552324107330313,1155.999267578125
1.0,29585.0,6.0,6.0,16.0,2.0,13.0,7.326107209298329,15.846017281834461,30.0,0.00018401964035401762,7.607758005312904,1166.13623046875
1.0,29585.0,6.0,6.0,16.0,2.0,14.0,7.399840707037015,15.838367550223564,29.0,0.00018942344154432005,7.148905932293567,1146.8890380859375
