0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,35.93623733520508
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.4209752819731714,16.0,28.0,2.0378320118042724e-05,3.8050232728113547,21.676719665527344
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.8024707296022413,15.997705295520717,28.0,1.7152541711461923e-05,3.740886758620313,3.769099712371826
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.7700823872497145,15.999610327272281,28.0,3.2684800682736734e-05,4.033045912597435,0.8669495582580566
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,4.0743492131650445,15.999959126446246,28.0,3.0015743593740866e-05,3.9831007773027354,0.43064355850219727
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.9900529963134828,15.996101783370673,28.0,3.4645233868569616e-05,4.068854239167528,0.41544437408447266
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.095068879504505,15.995736839719944,28.0,4.938440990191607e-05,4.342374085495811,0.4953145980834961
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.393858785323653,16.001428399533598,28.0,0.00011301666321003052,5.553409760242846,0.6255507469177246
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.620118090809092,15.965022787998182,28.0,0.0001980314889515087,7.158445985384097,0.819861888885498
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.261944098886901,15.90220270420418,29.0,0.0002019829616542342,7.796200190008623,0.9649991989135742
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,8.13477448849947,15.983698324982855,28.0,0.00020382401757988177,7.325356722806174,0.9304285049438477
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,7.16304929924787,15.89198523939436,28.0,0.00026846452761211757,8.461540250683656,1.0022521018981934
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,8.590748194671256,15.882688027675641,30.0,0.00016996571844600766,7.765336879202985,1.1038780212402344
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,7.696725672245708,15.886599589656045,29.0,0.00021019163145942604,8.008281855871273,1.0919570922851562
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,7.86908501778184,15.870566540853003,29.0,0.00020120085485124528,7.797083024277281,1.1232495307922363
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,7.800371355745869,15.943689940462614,29.0,0.00020975063227653785,8.00560777834836,1.0570883750915527
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,7.808436746966156,15.881302618084408,29.0,0.0002459982638575387,8.69221683345662,1.1074542999267578
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,8.76133969495275,15.89708615591432,29.0,0.00028180301533843713,9.435618486636454,1.125931739807129
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,9.490134071532445,15.87223999260324,29.0,0.00019246487800458854,7.692980666665183,1.1739134788513184
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,7.726359977097857,15.926678499103238,29.0,0.0001247267175925464,6.324674942787517,1.0329484939575195
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,6.248526511424593,15.867269319411008,28.0,7.89966405410379e-05,4.9595891337087545,0.8741021156311035
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.969108994861714,15.861544949546735,28.0,4.715699970773409e-05,4.344082995146665,0.750124454498291
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.38837432918894,15.87493956085796,28.0,3.686632323031336e-05,4.149389333012664,0.673830509185791
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,35.93623733520508
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,20.85059928894043
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,4.044175148010254
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.4209752819731714,16.0,28.0,0.0,3.420975281973172,0.7867813110351562
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.4209752819731714,16.0,28.0,1.494249492338981e-06,3.449060868819135,0.4336237907409668
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.449505000109429,15.999906804636408,28.0,2.037552137397949e-05,3.804812378429465,0.38802623748779297
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.8134515884023528,15.99692146181103,28.0,5.0296025056697535e-05,4.366728840766873,0.4941225051879883
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.381839542482085,15.988398534923853,28.0,0.00010045880447308208,5.318347395899679,0.6049871444702148
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.2314041706638,15.949414909912878,29.0,0.00016984905922721349,7.201682002279283,0.8496642112731934
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.133366885856358,15.851116798445949,30.0,0.00019696417668945492,8.315229573954024,1.0347366333007812
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,8.44912703204335,15.872516452909036,30.0,0.0002164465651265422,8.76283640322275,1.087188720703125
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,8.784708538765834,15.879328818588204,31.0,0.00027462547949654725,10.768089180922571,1.2043118476867676
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,10.769921750440108,15.693892574037084,30.0,0.00022680161618228196,9.051017592251501,1.3270974159240723
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,9.245716908305047,15.897350215775665,31.0,0.00020280032233483325,9.118068433624597,1.1971592903137207
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,9.07593248407056,15.867381866390874,31.0,0.00018656926663215283,8.736125657530485,1.2409687042236328
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,8.464709113654978,15.817567731039343,30.0,0.00021897090108444556,8.824202110231894,1.2505054473876953
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,8.687836472475485,15.801826776126278,30.0,0.00028108879224009626,10.147537900921776,1.2752413749694824
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,10.084216165169043,15.793371098620115,30.0,0.0002770741356591932,10.07048871344549,1.3518333435058594
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,10.17313819642451,15.899895422444828,30.0,0.0001653439232178011,7.774380935306152,1.2362003326416016
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,7.544702569726223,15.8164220453144,29.0,0.00010871336016667436,6.004670639419861,1.0982155799865723
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,5.891548869344058,15.812428219849494,29.0,5.576737426007809e-05,4.897571794151493,0.9080767631530762
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.90335600461958,15.824317775840333,29.0,4.5533691228703866e-05,4.681688573516864,0.7954239845275879
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.643007509768347,15.829717190469005,29.0,3.491140130210765e-05,4.45054985220968,0.7605552673339844
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,21.03060531616211
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,4.327297210693359
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.706056555470939,16.0,28.0,0.0,3.4196218361439197,0.7507205009460449
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.4214195208118237,15.998657945594838,28.0,3.0231507522259617e-05,3.9953851691925135,0.4628300666809082
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.9760422271969555,15.985496913780796,28.0,3.884948489481896e-05,4.146143877531328,0.4240870475769043
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.1768303309319155,15.993306165646409,28.0,3.864959968407078e-05,4.1418403579130665,0.476837158203125
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.216268964667663,16.000458421214862,28.0,0.00010024118786232366,5.324880583794702,0.5966424942016602
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,5.275821793874141,15.940183927931548,29.0,0.0001772846258738118,7.358164347341737,0.8735060691833496
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.306841525152707,15.836563033432535,29.0,0.00018378693145173979,7.461228860554995,0.9918212890625
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,7.453587262705836,15.890564498738105,30.0,0.00024086739633474383,9.318380970652749,1.0895729064941406
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,9.254042208071283,15.786319055187787,30.0,0.0002577673207083136,9.700835387586636,1.2063980102539062
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,9.549742645412582,15.76700021474712,30.0,0.00018156655739370829,8.032195517695,1.2257695198059082
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,8.122239871104298,15.886747034877484,30.0,0.00019735838992474594,8.365834332009271,1.1339783668518066
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,8.50335238745122,15.876075742011704,31.0,0.0002009444435155575,9.041609408510269,1.226663589477539
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,9.026820265350196,15.831362901374046,31.0,0.00023696172684310415,9.864730937960141,1.3199448585510254
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,9.697488778084386,15.844029087570478,31.0,0.00025742542085533635,10.341619794601172,1.3568997383117676
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,10.35762668328647,15.850291627070861,31.0,0.00025382433555871345,10.278746541885075,1.3771653175354004
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,10.103328190907892,15.869266193670068,30.0,0.00017622644388607726,7.975311244320298,1.2576580047607422
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,7.941068615536096,15.847460389341348,29.0,0.00015659195090553243,6.938521822486494,1.1143088340759277
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,7.219806504433117,15.919268156773972,29.0,7.354210561771459e-05,5.313583371525626,0.9885430335998535
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,5.327916561851202,15.815838572730643,29.0,4.0321695109065673e-05,4.589426307841086,0.8514523506164551
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.525888756371856,15.802371655694142,29.0,2.1691605406003415e-05,4.188157305031489,0.7668137550354004
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,21.03060531616211
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,4.327297210693359
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,0.9188055992126465
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.706056555470939,16.0,28.0,0.0,3.4196218361439197,0.41604042053222656
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.4214195208118237,15.998657945594838,28.0,2.2083222633230145e-05,3.8385141940430927,0.3904104232788086
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.833026372961409,15.99403561780507,27.0,3.385537114598219e-05,3.7157068415382706,0.41425228118896484
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,3.7198414558618262,15.992377160158561,28.0,4.5248170938363214e-05,4.274587910073912,0.48667192459106445
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,4.242044563484026,15.981979502881197,28.0,5.341177168268627e-05,4.422130848459052,0.5245208740234375
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,4.402696609453875,15.98008100857662,30.0,6.515172164486168e-05,5.429317494116529,0.7039308547973633
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,5.471041582391345,15.958411453035911,30.0,7.048829426857863e-05,5.532898937303409,0.7426738739013672
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,5.568132415576517,15.969146360564823,30.0,6.742812711519134e-05,5.469243981040056,0.7298588752746582
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,5.451249794951765,15.969140465928069,31.0,5.733957531573229e-05,5.624043383217841,0.7718801498413086
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,5.6509657097306185,15.96584665838504,31.0,5.242509745603439e-05,5.499188065966721,0.7855892181396484
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,5.543712072564677,15.989388399444978,31.0,6.469225069239541e-05,5.7968031000678995,0.813901424407959
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,5.849890813991876,15.979464801319272,31.0,6.0543270928562035e-05,5.699960674457635,0.8276104927062988
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,5.702162331240713,15.969976185366768,31.0,6.937414258973783e-05,5.902163985343,0.8359551429748535
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,5.911246396547131,15.968021739461946,31.0,8.12923762672786e-05,6.180976573353661,0.8720159530639648
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,6.216795021413374,15.961523586756304,30.0,5.1114367969635514e-05,5.122936832622298,0.8758902549743652
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.120520895737581,15.954024986739386,29.0,3.317989410326733e-05,4.393128028543322,0.7548928260803223
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.404548339687669,15.949589509377097,29.0,2.768528099210996e-05,4.279631076482943,0.6961822509765625
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.274395417574568,15.95188393417444,29.0,0.0,3.718615108851581,0.6836652755737305
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,3.7195268848718785,15.948386022342998,30.0,0.0,4.007447396951254,0.648200511932373
