0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.1358940084754066,16.0,27.0,0.0,3.135894008475411,40.48466491699219
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.13589400847541,16.0,28.0,0.0,3.4251189410547096,20.873249053955078
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.4213181575669394,15.996752869189365,28.0,0.0,3.4216580122588183,4.049837589263916
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.4216678697143235,15.997160811037135,27.0,0.0,3.1354581935965373,0.6923079490661621
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.137122323756664,15.99601137718396,28.0,4.034798112024316e-06,3.5029127804057403,0.4544854164123535
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,3.4966421850387244,15.990887369864183,27.0,2.956886872071553e-05,3.645311335354017,0.3674626350402832
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,3.625567616529979,15.987273574292853,26.0,7.843390500041396e-05,4.075204657033042,0.41872262954711914
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.080198949939025,15.983566354643907,26.0,9.481020561072705e-05,4.332564462368011,0.4550814628601074
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,4.288404390651275,15.972770901134641,26.0,0.00021856908667900824,6.333662456266721,0.6091594696044922
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,6.10470969211542,15.819435900408076,26.0,0.00022837377120448447,6.461857186379321,0.8261203765869141
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,6.28402162124816,15.82801522548828,28.0,0.00022822575096312378,7.702541891460827,0.9775161743164062
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,7.856068436624558,15.879723719053585,29.0,0.00027243832937695476,9.287593353808722,1.0767579078674316
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,9.355497330080874,15.813892088569203,28.0,0.00017514945476852534,6.9024488732454765,1.0952353477478027
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,6.64858586678806,15.763894964431614,28.0,0.00019491847296947953,7.1532927759746086,1.0123848915100098
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,7.164840687892465,15.7995117356275,29.0,0.00018216988125852295,7.470980522059043,1.106858253479004
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,7.465636423350314,15.821654084501562,29.0,0.00025497914834414845,8.967131191855417,1.1405348777770996
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,8.961684482880138,15.70163537853682,27.0,0.0002382058606460387,7.377164154476528,1.188218593597412
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,7.349844500343407,15.784164732371778,26.0,0.00026758834123842806,7.131170593139065,0.972449779510498
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,7.106510100116666,15.814773985880766,24.0,0.00019948507221941546,4.963133296867996,0.8788704872131348
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,4.878832353659721,15.749624693256914,25.0,0.00011058374202095547,4.204239734981157,0.7176399230957031
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,4.261193156184617,15.791741691806182,26.0,9.348488981717421e-05,4.392644475715969,0.6499886512756348
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.298336774593252,15.786353100038458,25.0,5.82737163912392e-05,3.4484572339856814,0.6505846977233887
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,3.4920997640551628,15.80562761479294,25.0,1.6415781734279897e-05,2.852392989919319,0.5665421485900879
