0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,21.03060531616211
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,4.327297210693359
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,0.9188055992126465
0.0,5718.0,4.0,56.0,16.0,2.0,4.0,3.706056555470939,16.0,29.0,2.0198177025159877e-05,4.119132421288409,0.5617737770080566
0.0,5718.0,4.0,56.0,16.0,2.0,5.0,4.113638763962277,15.995111020076553,29.0,3.2973529767826976e-05,4.3791714957333205,0.45627355575561523
0.0,5718.0,4.0,56.0,16.0,2.0,6.0,4.3338495764271965,15.981762097986971,29.0,3.660040489276563e-05,4.439220113182092,0.5227327346801758
0.0,5718.0,4.0,56.0,16.0,2.0,7.0,4.490941483115948,16.00363979192576,29.0,0.00013618769507768545,6.527365165190932,0.7379055023193359
0.0,5718.0,4.0,56.0,16.0,2.0,8.0,6.498279444911186,15.880128224541366,30.0,0.00017024650790256545,7.752166293431368,0.9575486183166504
0.0,5718.0,4.0,56.0,16.0,2.0,9.0,7.71992991723627,15.829909986927978,30.0,0.00016963083571778573,7.732147850701923,1.042485237121582
0.0,5718.0,4.0,56.0,16.0,2.0,10.0,7.596209802922256,15.853986207873723,31.0,0.00013128596860167903,7.34566587491177,1.0856986045837402
0.0,5718.0,4.0,56.0,16.0,2.0,11.0,7.6132297439319485,15.958490171650427,31.0,0.0001367994289801633,7.5234592912110285,1.0412931442260742
0.0,5718.0,4.0,56.0,16.0,2.0,12.0,7.463536395528136,15.909473727094495,31.0,0.00015804477316124331,7.988365602761856,1.100599765777588
0.0,5718.0,4.0,56.0,16.0,2.0,13.0,8.031620733181406,15.919419454850459,31.0,0.00010179247962055732,6.704118065738078,1.0752677917480469
0.0,5718.0,4.0,56.0,16.0,2.0,14.0,6.726536108232606,15.921731437395435,32.0,0.00018887941123418367,9.39005716019253,1.157224178314209
0.0,5718.0,4.0,56.0,16.0,2.0,15.0,9.40546117437133,15.692486281451858,31.0,0.00017659543392720126,8.489954847911227,1.4039874076843262
0.0,5718.0,4.0,56.0,16.0,2.0,16.0,8.499273250601751,15.815622408640017,31.0,0.0001627118884585562,8.168110595697017,1.2761354446411133
0.0,5718.0,4.0,56.0,16.0,2.0,17.0,8.035463823967152,15.825084112041989,30.0,0.00011251998459431828,6.556961033601632,1.1280179023742676
0.0,5718.0,4.0,56.0,16.0,2.0,18.0,6.422356304981973,15.780478167864533,30.0,8.071940151865738e-05,5.798200990669383,1.0335445404052734
0.0,5718.0,4.0,56.0,16.0,2.0,19.0,5.934708975821942,15.846936094005402,30.0,6.56728728557742e-05,5.48122926874813,0.9360909461975098
0.0,5718.0,4.0,56.0,16.0,2.0,20.0,5.566389404997726,15.850316309307168,29.0,4.508954276198947e-05,4.675623406758626,0.8553266525268555
0.0,5718.0,4.0,56.0,16.0,2.0,21.0,4.6856669326667495,15.84198773061508,29.0,5.369786419263936e-05,4.844248293412546,0.7584691047668457
0.0,5718.0,4.0,56.0,16.0,2.0,22.0,4.8262859350005405,15.843429482708508,29.0,4.4107826786923657e-05,4.637353772408586,0.7688999176025391
0.0,5718.0,4.0,56.0,16.0,2.0,0.0,3.7060565554709357,16.0,29.0,0.0,3.7060565554709397,31.47780990600586
0.0,5718.0,4.0,56.0,16.0,2.0,1.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,21.03060531616211
0.0,5718.0,4.0,56.0,16.0,2.0,2.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,4.327297210693359
0.0,5718.0,4.0,56.0,16.0,2.0,3.0,3.706056555470939,16.0,29.0,0.0,3.7060565554709393,0.9188055992126465
