0.0,6945.0,4.0,41.0,16.0,2.0,0.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,339.95867919921875
0.0,6945.0,4.0,41.0,16.0,2.0,1.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,595.1828002929688
0.0,6945.0,4.0,41.0,16.0,2.0,2.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,749.1552734375
0.0,6945.0,4.0,41.0,16.0,2.0,3.0,3.2085543339533618,16.0,29.0,0.0,3.2085543339533618,804.12744140625
0.0,6945.0,4.0,41.0,16.0,2.0,4.0,3.2085543339533618,16.0,29.0,1.565103875500383e-06,3.2368032671077467,846.3755493164062
0.0,6945.0,4.0,41.0,16.0,2.0,5.0,3.238006732345795,16.000196595565395,29.0,2.067431036473789e-05,3.585068826700332,889.2151489257812
0.0,6945.0,4.0,41.0,16.0,2.0,6.0,3.564484935067238,15.992753000995334,29.0,5.0628770981531056e-05,4.125934634195018,936.7111206054688
0.0,6945.0,4.0,41.0,16.0,2.0,7.0,4.1327820807209505,15.983970859685789,29.0,9.90355518900355e-05,5.009927113963521,976.7484741210938
0.0,6945.0,4.0,41.0,16.0,2.0,8.0,4.931577028744453,15.943554002485941,30.0,0.00017464534137399596,6.903450890914449,1032.39599609375
0.0,6945.0,4.0,41.0,16.0,2.0,9.0,6.821460028158198,15.831854071683107,30.0,0.00019467051200898255,7.296213470172036,1041.9246826171875
0.0,6945.0,4.0,41.0,16.0,2.0,10.0,7.099681932402856,15.79256774324685,31.0,0.00021527373090447484,8.2341010612925,1069.4337158203125
0.0,6945.0,4.0,41.0,16.0,2.0,11.0,7.953767943555364,15.747029863526555,31.0,0.0002705761699188601,9.34160877752265,1093.3828125
0.0,6945.0,4.0,41.0,16.0,2.0,12.0,9.490542254236514,15.794400404494134,31.0,0.0002308404418692571,8.598397754121278,1057.134033203125
0.0,6945.0,4.0,41.0,16.0,2.0,13.0,8.628012750255415,15.834207709595006,31.0,0.00020771312826143085,8.054313950430403,1016.5158081054688
0.0,6945.0,4.0,41.0,16.0,2.0,14.0,8.370423901197373,15.954482479837074,32.0,0.0001869885801007502,8.16026214015273,997.5138549804688
0.0,6945.0,4.0,41.0,16.0,2.0,15.0,8.281180120425143,15.898435267916884,31.0,0.0002171519842892474,8.29047964322631,991.7059326171875
