2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.4967565589088578,16.0,29.0,2.806143509117623e-05,0.4946683823549904,71.05052185058594
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.4948381850936447,16.003261839661278,29.0,1.669548923527248e-05,0.4828430762611884,69.97913360595703
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.48265248961523255,15.999506168555728,29.0,3.3168395990402956e-05,0.5001013118057699,69.44984436035156
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.499083554052078,15.995227682180094,29.0,1.9399782504774724e-05,0.4856859537294202,69.57888793945312
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.48592627000372884,15.997635713847647,29.0,2.4304260383606464e-05,0.4907681083083773,74.54872131347656
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.4911522166805704,15.999271092170003,29.0,2.5180888861456416e-05,0.49180881334281384,78.73058319091797
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4912914031511583,15.995293394631986,29.0,6.13906751699704e-05,0.5299941781180415,83.26888275146484
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.527097697133926,15.986636618943415,29.0,0.00012498422961350908,0.5977952660737269,86.68840026855469
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5894930958471236,15.93515412336757,30.0,8.822390298449619e-05,0.6013014906988357,86.07298278808594
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.6063457036419455,15.989435584145495,30.0,0.0001685701684618601,0.6927850496229021,85.03645324707031
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.7036256469336155,15.980914378663394,31.0,0.00012876366231235898,0.6958496117641327,82.78668212890625
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.7039882230485773,15.981278057443072,31.0,0.00011356783075437185,0.677587208919937,82.17394256591797
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.688416013506124,15.986228889439527,31.0,0.00016483055288327256,0.7396107692503444,81.18360900878906
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.7421225984319166,15.9365559190824,31.0,0.00019146603912980795,0.7720649819720864,82.07738494873047
2.0,1862.0,3.0,12.0,16.0,2.0,14.0,0.7804810339655016,15.944504706749903,32.0,0.00018366332263460816,0.8131078872927466,78.69482421875
