2.0,1862.0,3.0,12.0,16.0,2.0,0.0,0.44115921123936597,16.0,28.0,1.2152280784015667e-05,0.4411719705266491,68.51107025146484
2.0,1862.0,3.0,12.0,16.0,2.0,1.0,0.4411715619761453,15.998395298249568,28.0,2.7987108442339962e-05,0.4564927869020473,69.65995025634766
2.0,1862.0,3.0,12.0,16.0,2.0,2.0,0.45650323448124175,15.99953387508383,28.0,1.88162668672914e-05,0.4477734338110693,69.26506805419922
2.0,1862.0,3.0,12.0,16.0,2.0,3.0,0.44729942709618176,15.998303102256404,28.0,3.444991470825448e-05,0.46280047873969765,71.95055389404297
2.0,1862.0,3.0,12.0,16.0,2.0,4.0,0.46398930838159785,16.000817686004485,28.0,8.656801566156306e-06,0.4381658625500421,77.15791320800781
2.0,1862.0,3.0,12.0,16.0,2.0,5.0,0.43741926381106,15.994031525755995,28.0,4.212237819132509e-05,0.4704091680861726,81.71797180175781
2.0,1862.0,3.0,12.0,16.0,2.0,6.0,0.4710163358426125,15.993395472390127,28.0,5.6941285866017716e-05,0.4847881432188157,86.13556671142578
2.0,1862.0,3.0,12.0,16.0,2.0,7.0,0.49144269317670053,16.005353267725287,28.0,0.00010604095281816555,0.532957988891101,88.02265167236328
2.0,1862.0,3.0,12.0,16.0,2.0,8.0,0.5349831704332271,15.989605787452,28.0,0.00014200683176076852,0.5681767276549198,89.67280578613281
2.0,1862.0,3.0,12.0,16.0,2.0,9.0,0.5712590446695114,15.980453105049708,29.0,0.00014972592181916494,0.6225546600567075,87.5133285522461
2.0,1862.0,3.0,12.0,16.0,2.0,10.0,0.6418505631378216,16.027181939307766,28.0,0.00014797747251177378,0.5775888833738474,88.72926330566406
2.0,1862.0,3.0,12.0,16.0,2.0,11.0,0.5807497045314063,15.974662749903498,28.0,0.00015747456008346388,0.5848262973515608,88.66697692871094
2.0,1862.0,3.0,12.0,16.0,2.0,12.0,0.5882528333763791,15.966083927998062,30.0,0.00011279371670734469,0.6307703070536699,83.61428833007812
2.0,1862.0,3.0,12.0,16.0,2.0,13.0,0.6309978471657745,15.943769317717553,29.0,0.00010246651493267565,0.5768938423789849,84.64485168457031
