0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,1.9793155347817086e-06,2.2921045439109498,627.0331420898438
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2930629662414574,16.00033427638999,29.0,1.854903012967313e-05,2.4840623330426466,643.5990600585938
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.474380321768968,15.994578660796067,29.0,1.584265317888801e-05,2.449747388106251,641.7444458007812
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.466751233190409,16.000355194597052,29.0,3.453140692444337e-05,2.6678607773906604,655.9732666015625
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.6552294105983125,15.990719330865588,29.0,0.00014994805641172494,4.033402629736834,700.4719848632812
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,4.010753459931538,15.850216797930827,30.0,0.00015920070436704082,4.439365412816046,711.3259887695312
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.371878242674403,15.838469666130786,30.0,0.0001722588150889712,4.579764008612675,719.2570190429688
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.705681869070526,15.930125815524306,31.0,0.00013424504826107684,4.436682918935183,720.6827392578125
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.326716816110778,15.870486739697414,31.0,0.00013683271579039913,4.448573046161091,734.6951904296875
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.431737532241343,15.878341112151407,32.0,0.00011200543096117707,4.385596523177934,727.9029541015625
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.361660229781985,15.918871365950933,32.0,0.00011701243075319074,4.458391850189356,708.646484375
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.476201472228538,15.924477821318998,32.0,0.00018599900375635583,5.446010813409529,715.091552734375
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.421008461937009,15.828683257582309,32.0,0.0001582439600090325,5.061968544643439,670.807373046875
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,4.956537609665063,15.857956733562142,31.0,0.00014006115562946567,4.504543929054886,624.6239013671875
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.484950500965138,15.870760208510614,31.0,0.00011153483301330789,4.114338789262553,593.2053833007812
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,4.162007774220202,15.911941043990549,30.0,6.488834047360925e-05,3.280474723804603,539.4178466796875
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.3050921671145845,15.891629254679206,30.0,5.496007852677604e-05,3.1525875963361325,529.9923095703125
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.114224464059857,15.865934610279547,30.0,7.199385153504524e-05,3.3526547670499145,534.96630859375
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.3656270020169043,15.884223807990551,30.0,6.313266602985647e-05,3.2399668171546656,529.2177124023438
