0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.094824074264707,16.0,28.0,0.0,2.0948240742647064,572.7899169921875
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.094824074264707,16.0,28.0,1.4254407987804859e-05,2.2472742058524267,574.7387084960938
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2408594379615194,15.995582005097184,28.0,9.815037395273313e-06,2.198150029076353,604.7862548828125
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.199960471261362,15.99710934118902,28.0,1.7882760329269955e-07,2.096376396270579,608.667724609375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.0970883409253265,15.99756372333382,28.0,3.3439251105797217e-05,2.4543117293323515,631.7937622070312
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.4410569089515315,15.983704810849234,28.0,3.099363604726781e-05,2.4245015304788744,636.0745239257812
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.422199320647258,15.981812620629576,28.0,3.9116846538210234e-05,2.509052508267478,647.5671997070312
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.5066863938901025,15.987313331724975,28.0,0.0001255501588849467,3.4488413320013747,672.7454223632812
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.438042057021839,15.915461037228791,28.0,0.00014166422674917887,3.6023464355107957,684.3400268554688
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,3.6903600737834235,15.951294441567756,29.0,0.00014695680289547128,3.9799082246175472,699.724853515625
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,3.9398196356666313,15.892320354127222,28.0,0.00015152440398516384,3.713911618123212,685.2456665039062
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,3.712792861197986,15.919966976187363,28.0,0.00015495309477887644,3.7458065129311144,667.8759765625
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,3.7575752885746536,15.942092669464914,30.0,0.0001409958276212014,4.205841379270633,685.201904296875
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.158315686357932,15.891470760487127,29.0,0.00011114511506731892,3.5679096458149338,651.2593994140625
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,3.5533565247776338,15.905141391036455,29.0,0.0001873028849659181,4.44485862280783,644.1906127929688
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,4.4739372186374435,15.854448390703904,29.0,0.0001520485490622783,4.055518337959527,600.9021606445312
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,3.9566946944728363,15.848831104244574,29.0,0.00015091834372346833,4.020472732750337,579.5126953125
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.055042945700708,15.883015605032787,29.0,0.0001393130390935959,3.8933864316159665,559.3064575195312
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,3.846169367889024,15.88665603873832,29.0,8.574708430846072e-05,3.279503826085071,535.0452880859375
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.2714982423696677,15.889750312760649,29.0,7.967136852191833e-05,3.200354999300019,528.528076171875
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.2190471592428547,15.908208432961336,28.0,5.493004713338149e-05,2.6991801399877073,509.73236083984375
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,2.7112377653377493,15.901594843821737,28.0,6.514459792465679e-05,2.8044478931640016,511.8441467285156
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.778496193138925,15.90154184990881,28.0,4.044609874212647e-05,2.540975761679567,506.5909118652344
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.094824074264707,16.0,28.0,0.0,2.0948240742647064,572.7899169921875
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.094824074264707,16.0,28.0,0.0,2.0948240742647064,563.6278076171875
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.094824074264707,16.0,28.0,0.0,2.0948240742647064,597.8289184570312
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.094824074264707,16.0,28.0,0.0,2.0948240742647064,608.1420288085938
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.094824074264707,16.0,28.0,1.497781381007889e-06,2.1107817695971485,616.9044799804688
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.1102085176262615,15.999752926741653,28.0,2.083367427553378e-05,2.3174046122927385,636.6288452148438
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.310821284448425,15.994163450886147,28.0,5.058882906429166e-05,2.6345695448509194,651.7073364257812
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.603805162434772,15.979363742739942,28.0,0.00010032296711149044,3.1612282961991123,664.9843139648438
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.209701608642041,15.969839716947241,29.0,0.00017447601041304734,4.303355950486234,713.175537109375
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.295185220890345,15.85211768856124,30.0,0.0001934429123440438,4.868912701626762,726.9236450195312
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.720535068507656,15.788144459932111,30.0,0.00021493655682541666,5.107727942678785,735.6768798828125
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,5.099557707990988,15.876224324921257,31.0,0.0002769104448128138,6.325112282163112,753.1526489257812
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,6.287827812789229,15.724759140883302,30.0,0.00022606274531496723,5.341437078408329,712.56396484375
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,5.106112221388314,15.761201307780933,31.0,0.00020825536966087067,5.400228133757511,705.239501953125
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,5.4277459591549295,15.862595763380622,31.0,0.0001883244340874667,5.167319670524257,668.1856689453125
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.074533291754292,15.836582255882984,30.0,0.00022296196526209634,5.24742194611611,659.7664794921875
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,5.101466920311357,15.759035620986147,30.0,0.00027829106059826687,5.88917422750581,649.74072265625
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,5.904679542810709,15.793436867799768,30.0,0.0002781632094797058,5.932130148172524,621.8489990234375
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,5.701298434586092,15.784902890156104,30.0,0.0001676901233093541,4.586082711509499,575.2831420898438
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,4.478151964609005,15.815058410197157,29.0,0.00010534671489907423,3.5325166194931668,531.9196166992188
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.5362115589384375,15.824851603003657,29.0,5.47781654974185e-05,2.942927285435627,526.42138671875
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,2.94461729732316,15.805715315275453,29.0,4.5616886054078116e-05,2.8212428857459226,524.446044921875
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.83943175819025,15.838393715456931,29.0,3.359951485614538e-05,2.683244909887392,519.6383666992188
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,28.0,0.0,2.094150969454606,608.0853881835938
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.0951106381624056,15.99850986429318,28.0,3.03425970363276e-05,2.420257686258023,630.9142456054688
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.4227215506531263,15.989241062812894,28.0,3.909996565525893e-05,2.5104420970597583,638.1437377929688
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.4792674026771744,15.984033471514289,28.0,4.014089539812865e-05,2.519375378550234,646.6636352539062
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.5259899049118277,15.988481865426676,28.0,0.00010065714020324667,3.168955270695673,664.9473266601562
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.198639982534033,15.96715202881855,29.0,0.00018638766038475707,4.440958051468164,717.9632568359375
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.442903343052387,15.871444973346977,29.0,0.0001884854538533079,4.459062158065863,700.1903686523438
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.560353502444476,15.898896448643532,30.0,0.00024413941015085747,5.526802557727367,734.7643432617188
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,5.293919232643218,15.702643670281388,30.0,0.0002583063209270571,5.638277457455113,731.4232177734375
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,5.785458945819214,15.914604866677445,30.0,0.0001844633833063321,4.8130356303714095,686.7942504882812
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.738169158863332,15.830151816235945,30.0,0.00019949834138558963,4.9524799099565575,673.666015625
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.891747275191868,15.82232811554685,31.0,0.0002072891673537421,5.386287728730477,681.2074584960938
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.446735451293812,15.857036728589913,31.0,0.00023595474797872962,5.777801676248577,665.5809326171875
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,5.778463692357313,15.845057176366454,31.0,0.0002644552032589421,6.134828498488156,651.4423828125
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,6.28053394975836,15.897579530035586,31.0,0.0002558332764920688,6.070622127097586,620.5513916015625
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,5.908199413305433,15.816868253610302,30.0,0.0001742222981366647,4.661904940267659,573.9179077148438
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,4.725252503558107,15.881406184337802,29.0,0.0001527709149939686,4.093369945641067,541.7821044921875
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,4.0066245017345095,15.800629161124705,29.0,7.223083564578279e-05,3.144789581273393,531.0252075195312
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.1360745086371185,15.804725625739698,29.0,3.883839552722576e-05,2.7507383820784654,524.2565307617188
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.7418075360848726,15.81313684732383,29.0,2.1121689520147284e-05,2.541729176961663,518.6456298828125
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2693927471200985,16.0,28.0,4.2345567917093813e-05,2.548120889932588,631.1759643554688
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.4946005639963937,15.977191193175216,28.0,4.916588732988108e-05,2.6119870828016953,641.1469116210938
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.6151477051667373,15.993232330414541,27.0,6.322054672896164e-05,2.5349269003648325,636.9736938476562
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.505543566852598,15.98289614109643,28.0,8.842341992010111e-05,3.0362043280614213,662.3017578125
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.0423288870810343,15.967995862390481,28.0,0.00010008104044850641,3.154267326284226,663.675048828125
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,3.189988496599768,15.98112713460492,30.0,9.707294362174837e-05,3.6500662801915635,705.39208984375
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,3.669468568102065,15.966302488529646,30.0,0.00011947807227781295,3.928092706463384,709.485107421875
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,3.9407745843313835,15.949812441914442,30.0,0.00011318441091241,3.8534463889459025,696.6463012695312
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,3.8384785015079954,15.932375085084269,31.0,0.00011530954676966343,4.146749529959464,706.4351196289062
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.146495307791907,15.947153015919175,31.0,0.00010756732410537838,4.044845148652489,674.48046875
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.088086720432765,15.973983794935783,31.0,9.837160028677891e-05,3.9276365100690493,647.2924194335938
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,3.977461999113794,15.974160934130971,31.0,8.852025055501546e-05,3.8007585179390393,639.0211181640625
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,3.7713733496221447,15.955098455575987,31.0,0.00011150021373687542,4.098868312713813,624.3267822265625
