0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2693927471200985,16.0,28.0,3.383241677798894e-05,2.452917386747325,628.0889892578125
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.458360709323946,16.00048632772579,29.0,3.324430978361788e-05,2.6532233119648656,647.0504150390625
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.6486396960191567,15.99080281080696,29.0,4.500410855933231e-05,2.7840087083149894,657.340576171875
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.827940700551609,15.998942162209204,29.0,8.198105274476654e-05,3.218968526324565,672.6500244140625
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.1474487006804615,15.957730447402277,30.0,9.907658045159049e-05,3.6717942408787554,701.2078247070312
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,3.654981512865303,15.95191745524899,31.0,9.315945163855335e-05,3.855356141526824,708.2444458007812
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,3.8469771906999113,15.956953994369266,32.0,0.00010432523401115347,4.273466762528208,724.6023559570312
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.295273491187081,15.939066461552288,31.0,0.00010416946766151663,4.015507508192333,711.3150024414062
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,3.8862099672235457,15.907936865067608,31.0,0.00010132782543392577,3.9548251787424373,703.3673095703125
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,3.977085291333255,15.967127559126196,30.0,9.57465066326537e-05,3.642241792600579,643.2852172851562
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,3.5763051335806333,15.939596822318808,26.0,8.837804031618747e-05,2.5584781350041634,542.069091796875
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,2.588464212906089,15.903291603069874,25.0,7.326582191616096e-05,2.178527365285445,495.57537841796875
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,2.215289568554863,15.892492109299319,27.0,9.312312445940225e-05,2.8598550960801945,506.75152587890625
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,2.880627592248115,15.869065584370931,28.0,9.88933134747616e-05,3.1717734515965397,527.4048461914062
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,3.160939807181218,15.868125672940442,28.0,6.196823981672147e-05,2.778271104019062,520.8793334960938
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,2.755268333831112,15.867546274746353,28.0,3.448458748769574e-05,2.481813648552596,510.4175109863281
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,2.4738397769430307,15.874136932230154,28.0,2.5835541850540117e-05,2.3868828095512336,507.30615234375
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,2.3914498339637666,15.888737448637734,27.0,2.7906151010246293e-05,2.21063851096627,497.8489990234375
