0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.8134742344166903,15.829602981459134,29.0,3.388011109944455e-05,2.686612877331201,520.5333251953125
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,1.9513991974805883e-06,2.2919033009191114,627.0271606445312
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.291550574519477,15.999721522794644,29.0,1.816130465462905e-05,2.478345076866598,643.5662231445312
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.4895019688732827,16.000315603291764,29.0,1.5901437881977753e-05,2.4517959667460314,640.9346923828125
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.454469818993619,15.9984420666896,29.0,3.4552850297743e-05,2.6679443897239965,656.3976440429688
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.6592497469647043,15.990062111308529,29.0,0.00014589175140894035,3.984020660078527,698.4588623046875
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.94272294698244,15.848995079378946,30.0,0.0001484264422265243,4.292802487908918,710.1532592773438
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.281130424030084,15.882696913928593,30.0,0.0001750205823366726,4.619286538359226,717.3526000976562
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.6990499933267325,15.917031346806315,30.0,0.0001318317160731548,4.1072629508823875,700.7255859375
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.145884452577345,15.909191179062304,31.0,0.000135372768371125,4.435514600600053,733.6065063476562
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.415547150135992,15.889224229351258,31.0,0.00011072640922495115,4.113025128132356,701.32763671875
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.041093654105243,15.8747665787523,31.0,0.00011515529139418594,4.160146091718394,688.6294555664062
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.156567377607519,15.87933166585908,31.0,0.00019532526437106382,5.243116244786812,696.3270874023438
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.101032646352661,15.77089621245315,31.0,0.00016078820902204274,4.7690139651856125,667.8801879882812
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,4.844524806879252,15.892516036551621,31.0,0.00013630923902837545,4.459517695582098,622.21826171875
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.491945342558891,15.901059364648832,31.0,0.00011501994213162871,4.1791080779365135,591.186279296875
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,4.107958522382143,15.86809802149682,30.0,6.647013625999579e-05,3.3006486056876394,544.3224487304688
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.310591009387341,15.858474734313162,30.0,5.4640556728933135e-05,3.143542592562543,532.8115844726562
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.1458348039473165,15.8715888987322,30.0,7.515206282199518e-05,3.3982681286992444,535.4022827148438
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.4082437368709475,15.872451897715852,30.0,6.123224586504052e-05,3.227660015591143,530.3579711914062
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,3.154130441652109,15.857578751235677,29.0,3.7854713463000234e-05,2.72057909876701,518.7642822265625
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2693927471200985,16.0,29.0,4.1343233446929004e-05,2.7514166043051467,654.2283325195312
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.740682814274973,15.977826101209908,29.0,5.098329954429319e-05,2.85618110493819,650.7551879882812
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.846143143466409,15.976461052490569,29.0,6.384813319937299e-05,3.007313239505374,662.1283569335938
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.939766868898871,15.956047210715592,29.0,8.748748705925546e-05,3.270962420518735,677.7894287109375
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.2624353473846974,15.973700802692397,30.0,9.927703602261064e-05,3.668753875933397,697.0637817382812
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,3.7664858284582796,15.992777697784208,30.0,9.767141752674398e-05,3.6578720105022278,691.5634765625
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,3.6981194624437608,15.982544834695071,31.0,0.00011581587564803162,4.16776803118362,719.0308227539062
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.115854655945739,15.91893460887345,31.0,0.00011417513033994539,4.128980442535463,721.5389404296875
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.1664327774637915,15.961666577360496,31.0,0.00011303726249507248,4.127801400605235,696.8754272460938
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.092351474151874,15.93167869555396,32.0,0.00011014298587854565,4.3554233491010566,709.0026245117188
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.244745018753412,15.921270379628892,31.0,9.506967407002913e-05,3.8810503707177872,649.15478515625
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,3.918401952269691,15.957944922730384,32.0,8.906169309030392e-05,4.057082536665442,673.8674926757812
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,4.086449043449375,15.957203369507464,31.0,0.00011101251993282578,4.095217396304872,621.1820068359375
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.109970273054915,15.954914156605783,31.0,0.00011313765546631535,4.124486389347708,588.66650390625
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,4.070510763554969,15.94621373837815,31.0,6.337932402796783e-05,3.4713067877750956,552.1217041015625
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.4531710633384454,15.93963009687826,30.0,5.39385946757727e-05,3.12158592363397,526.113525390625
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.107085622361283,15.936149473597274,30.0,4.067780247491405e-05,2.9562906710993118,521.2068481445312
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,2.918506626263519,15.933158248470791,30.0,3.0237937657804644e-05,2.8229293261132793,516.0033569335938
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.8117566756945727,15.947973931466725,30.0,1.3608994057142426e-05,2.617832706523645,512.0170288085938
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2693927471200985,16.0,29.0,1.0820945754598944e-05,2.3943332375993136,641.9557495117188
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.3923046786949804,15.99834119822127,29.0,2.755142673812537e-05,2.5865355076402787,646.4669189453125
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.5911151419535305,15.994985745429778,29.0,4.900445157614349e-05,2.8321430215080343,659.2622680664062
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.8484701437712254,15.992472259385426,29.0,6.75640715616186e-05,3.043259122442702,668.2881469726562
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.05224954049363,15.996888727567505,30.0,6.0974304267952524e-05,3.2012643226210558,679.3141479492188
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,3.184725078806538,15.97886061262223,31.0,8.923124641645868e-05,3.8101874506796576,716.1083984375
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,3.7226177937228204,15.942928630380344,31.0,7.361877859545358e-05,3.599851983681962,705.7938232421875
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,3.556892780074102,15.94490329438223,31.0,8.329925102207243e-05,3.7164864605883787,717.9689331054688
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,3.8186663422497036,15.992607456988834,31.0,5.816428727522745e-05,3.4082038723626695,678.2132568359375
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,3.3655152383333937,15.935916388031837,32.0,6.253743699664796e-05,3.6837619360729272,708.1052856445312
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,3.6270932259768345,15.931441858094248,32.0,8.715515756918772e-05,4.029281332987775,687.5890502929688
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,4.043030651193668,15.933081907646416,32.0,8.276081858503304e-05,3.9641135530805234,675.4451904296875
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,4.006715749056956,15.962402072901511,32.0,9.11871975856954e-05,4.091680792865684,666.4290771484375
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.0553868916297064,15.939949578296257,31.0,8.400260899606378e-05,3.738351030664427,581.9749755859375
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,3.7250136691334945,15.949247160094423,31.0,7.414238186648166e-05,3.602161068940089,554.2454223632812
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.631249138712632,15.974462419066128,31.0,5.2279207134161615e-05,3.3215898253081497,529.627197265625
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.3108978498817243,15.956908067258292,30.0,3.023337324114489e-05,2.828860637332892,517.5745239257812
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,2.8009093345473395,15.940948672256868,30.0,4.9265201594423904e-05,3.061623774324308,519.9453125
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,3.0558475528361986,15.942267934527358,30.0,2.0094347575245565e-06,2.480446978477466,510.0736083984375
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.4439614199754907,16.0,30.0,0.0,2.4439614199754915,606.3985595703125
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.4439614199754907,16.0,30.0,0.0,2.4439614199754915,620.11181640625
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.4439614199754907,16.0,30.0,0.0,2.4439614199754915,631.4191284179688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.4439614199754907,16.0,29.0,0.0,2.2686802641493786,625.7808227539062
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.269657935500841,15.99862777083897,29.0,0.0,2.2696179925961553,638.5263671875
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.269604828079751,15.998674938324742,29.0,1.7175053367044833e-05,2.46794877088583,645.0581665039062
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.4701787377782094,15.997108127097292,29.0,3.3848469035750775e-05,2.659270218333805,656.026611328125
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.6586698628269363,15.99246304065235,29.0,8.066625547133752e-05,3.2041350326943587,674.9725341796875
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.182413127244414,15.957127877915424,30.0,0.0001661381450070359,4.526039524480822,734.8519287109375
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.5272919560176375,15.866544273283228,30.0,0.00017375810067650515,4.622431916274897,713.7876586914062
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.565960929825949,15.845447762670627,31.0,0.00019382196332545695,5.200809222198168,749.97216796875
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,5.194341376718229,15.867219241029195,31.0,0.00023948174087864773,5.817985357691595,746.4659423828125
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,5.802680455179881,15.844971342231041,32.0,0.00017390494766540335,5.312877713173777,716.5861206054688
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,5.213265980956968,15.774800347493477,31.0,0.00018548382613980128,5.099930158727489,691.513427734375
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,5.0407763789817945,15.854008217260736,31.0,0.00016885716960259942,4.879669607743412,664.9017333984375
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,4.923901370637451,15.89289468529385,31.0,0.0002014995712400573,5.305226386472251,656.2051391601562
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,5.421959486278841,15.897818421939817,31.0,0.00023264526106529904,5.718152464186117,639.5244750976562
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,5.802267408906476,15.9119344920096,31.0,0.00025295932853342413,6.007426327164745,617.8334350585938
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,5.916505672863671,15.852143918719136,31.0,0.00016572826555240892,4.859190036666317,582.343017578125
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,5.002584992258959,15.930304034592524,30.0,0.00010437992872089635,3.81248404600155,535.5933227539062
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.7901150832228714,15.816480233829825,30.0,4.65836165837067e-05,3.063083262481041,535.8344116210938
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.0711007016695366,15.805750265419805,30.0,2.174737920491368e-05,2.7473338292019602,526.08935546875
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.74741632471248,15.808414732882005,30.0,1.4042854642941934e-05,2.646933956863477,524.9729614257812
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.504473058761369,16.0,30.0,5.50465002986445e-06,2.5118788665090985,610.0457763671875
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.5073413875670103,15.99906899114404,30.0,7.238911957701259e-06,2.5329272642376797,629.5698852539062
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.530653974831842,16.00021550788108,29.0,1.759605916925822e-05,2.4702084045757253,623.1641845703125
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.479954388276764,15.999683458951408,29.0,1.574201170388738e-05,2.4492967007789295,632.349853515625
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.44129053405959,15.998282789129332,29.0,2.1703826931080278e-05,2.5178505972975995,640.5014038085938
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.509186175481931,15.998365480833167,29.0,2.210429000216769e-05,2.521600375800035,642.7836303710938
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.5379065674973837,16.00147354685414,29.0,6.070702965485189e-05,2.96655188195779,663.3961181640625
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,3.0377175929114206,16.004945733564597,29.0,0.00012465714576964754,3.7085854530452167,683.1923217773438
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.7506966079370465,15.978256933845316,30.0,0.00017390106394308253,4.615446101771185,714.8936157226562
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.6535988440664084,15.914528733580088,30.0,0.00014974748352128084,4.318376313747887,698.0633544921875
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.4028060132727385,15.925168199753122,30.0,0.0001443967479968984,4.2539712797445395,711.5116577148438
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.244384568315125,15.906263928662774,31.0,0.000127556958243163,4.315775504418397,727.3087158203125
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.382169906504455,15.948783066960983,32.0,0.000106239833248646,4.3256636528779095,718.6571044921875
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.188074502785756,15.871526172395077,32.0,0.0001253901841140061,4.562167452162949,720.4967651367188
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.635277669685364,15.94413205012445,32.0,0.00019251669626513783,5.535014543861243,709.1123046875
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.627763357863864,15.873819187523347,32.0,0.0001594173978042394,5.089015495391577,667.39501953125
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,5.011205200314815,15.864381442160532,31.0,0.0001404492536576727,4.510435198167484,622.6363525390625
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.584271433938717,15.884549862040044,29.0,0.00011462820590817056,3.6365646271952934,547.7735595703125
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,3.6138580359591064,15.850547479218594,29.0,6.069396463909396e-05,3.00437226965138,531.6024780273438
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,2.993432106947266,15.831091953131365,30.0,5.732958090778379e-05,3.1833860691331406,534.7871704101562
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.1592716554730234,15.837836604113798,30.0,5.644133877349482e-05,3.1678172486369465,534.0859375
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.1743466264523508,15.853759159724346,30.0,4.933646342055727e-05,3.079250871716091,528.2423095703125
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,3.0596969260933147,15.859137732354174,29.0,4.7711893989957133e-05,2.8388885498836816,521.3993530273438
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,28.0,1.4255149806431848e-05,2.2443424693708978,571.3665771484375
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2603435316062885,16.00336850003071,28.0,9.78225936833056e-06,2.198163632191614,603.7089233398438
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.200144437616083,16.000522483474896,29.0,1.7461003827055858e-07,2.272283427445581,626.6444702148438
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.271468460099793,15.999218949040012,29.0,3.3393025811203113e-05,2.658172565822743,650.5328369140625
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.633315896995689,15.982787906820883,29.0,3.0726461959931744e-05,2.620618418421804,645.2921142578125
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.650880409966106,15.993734434224866,29.0,3.960412111873733e-05,2.7256635765133512,655.271728515625
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.7117981113303946,15.98835536068824,29.0,0.00012741733920219116,3.7664401657997595,690.6819458007812
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.6585574377895838,15.86631128961629,30.0,0.00014237775292012586,4.209087015929544,716.1158447265625
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.258914797457424,15.912767287255557,31.0,0.0001389759459502437,4.483791870427015,712.2835693359375
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.409230981047581,15.877012081781666,30.0,0.00015225020551450934,4.342845521138582,718.8013305664062
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.315264457995985,15.893734173245752,31.0,0.00015954207732428433,4.746238066433164,743.57568359375
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.713630728586653,15.880231001414007,31.0,0.00014139089038411025,4.497805194985518,704.6931762695312
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.563039115807932,15.95452626432443,31.0,0.00011148682589123458,4.118957881108975,666.447265625
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.132794231182297,15.93952959075129,30.0,0.00019398130526880565,4.867507023582349,651.3703002929688
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,4.87937865163811,15.86424235576085,31.0,0.00015494567712613216,4.694593681907292,655.687744140625
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,4.714840485106213,15.88458016841728,30.0,0.00015357332611919827,4.38046845623664,597.9883422851562
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.264016734113107,15.840976096255764,30.0,0.00014110587676824054,4.193119731871992,578.6168823242188
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,4.204643841222905,15.92456506829939,30.0,8.526950479725951e-05,3.5311111552543144,544.390380859375
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.4877757815356776,15.88473866700623,30.0,7.972382491211935e-05,3.441026944221488,536.547607421875
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.4762760823567542,15.9197083289944,30.0,5.595449992817349e-05,3.1544677898819193,527.40869140625
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.1346395026948546,15.912166459337396,29.0,6.50147712020803e-05,3.0266876678470207,520.1110229492188
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,3.078239475077381,15.934858580506274,29.0,4.074114262964312e-05,2.753548436167718,512.3961181640625
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
0.0,7556.0,4.0,24.0,16.0,2.0,4.0,2.2693927471200985,16.0,27.0,2.012946968965255e-05,2.114274811206299,613.92578125
0.0,7556.0,4.0,24.0,16.0,2.0,5.0,2.1120962115562087,15.998792801869165,28.0,3.2530690110949765e-05,2.4431692141957715,640.2864990234375
0.0,7556.0,4.0,24.0,16.0,2.0,6.0,2.436690927529962,15.99025520553151,28.0,3.559957222079898e-05,2.4719985329394736,645.3290405273438
0.0,7556.0,4.0,24.0,16.0,2.0,7.0,2.484745002993996,15.992188880000857,29.0,0.00013754396318093424,3.8900822702953497,697.5558471679688
0.0,7556.0,4.0,24.0,16.0,2.0,8.0,3.953754401412363,15.885098471234226,29.0,0.00016869241733526988,4.237866291664318,700.4213256835938
0.0,7556.0,4.0,24.0,16.0,2.0,9.0,4.276171432963176,15.874622183032981,30.0,0.00017315124319716862,4.615845081949799,718.2747192382812
0.0,7556.0,4.0,24.0,16.0,2.0,10.0,4.681121822761851,15.840282184801719,31.0,0.00013215093274027362,4.397902590903469,731.4053344726562
0.0,7556.0,4.0,24.0,16.0,2.0,11.0,4.282703856285057,15.863886896833526,31.0,0.00013517529504426522,4.422116955816319,735.3815307617188
0.0,7556.0,4.0,24.0,16.0,2.0,12.0,4.525828191800998,15.903580572614663,31.0,0.0001569530357603444,4.719476101179886,712.9278564453125
0.0,7556.0,4.0,24.0,16.0,2.0,13.0,4.733241642587709,15.891265637150989,31.0,0.00010334865738025022,4.0214465320762525,666.4183959960938
0.0,7556.0,4.0,24.0,16.0,2.0,14.0,4.010128569755755,15.88695878221982,31.0,0.0002009485535977925,5.341528093003511,701.1079711914062
0.0,7556.0,4.0,24.0,16.0,2.0,15.0,5.279477854079868,15.701063856839129,31.0,0.0001777870395124662,4.996857984239441,674.839599609375
0.0,7556.0,4.0,24.0,16.0,2.0,16.0,5.161366817754439,15.887175039304658,31.0,0.00015811179554651452,4.773830230060465,622.9615478515625
0.0,7556.0,4.0,24.0,16.0,2.0,17.0,4.7443018554286525,15.840876250237535,31.0,0.00011282716165142248,4.1596035603471115,593.6825561523438
0.0,7556.0,4.0,24.0,16.0,2.0,18.0,4.072982109947465,15.834809494033303,30.0,8.299727823718288e-05,3.505761972996293,552.9931030273438
0.0,7556.0,4.0,24.0,16.0,2.0,19.0,3.520232159175773,15.846731214953504,30.0,6.546382705930931e-05,3.283699142713622,537.4756469726562
0.0,7556.0,4.0,24.0,16.0,2.0,20.0,3.2410459238040032,15.849251683011374,30.0,4.5867998422655126e-05,3.033768124009533,530.70751953125
0.0,7556.0,4.0,24.0,16.0,2.0,21.0,3.0429920362265306,15.867790455507711,29.0,5.2262674055135156e-05,2.8921338447129754,520.8435668945312
0.0,7556.0,4.0,24.0,16.0,2.0,22.0,2.8625969186543836,15.876656904897835,29.0,4.2260694709902125e-05,2.7760325615032038,518.2701416015625
0.0,7556.0,4.0,24.0,16.0,2.0,0.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,589.6881103515625
0.0,7556.0,4.0,24.0,16.0,2.0,1.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,587.6481323242188
0.0,7556.0,4.0,24.0,16.0,2.0,2.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,614.9855346679688
0.0,7556.0,4.0,24.0,16.0,2.0,3.0,2.2693927471200985,16.0,29.0,0.0,2.269392747120098,626.392333984375
