1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,684.3003540039062
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,717.4590454101562
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,742.1881103515625
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,3.001385372494321,16.0,29.0,9.580880130639052e-06,3.1303950676975383,768.9967651367188
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.126963115779203,15.99767976514355,29.0,5.354416142250162e-05,3.7260131054845154,796.1204833984375
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.682084413193964,15.972005722874684,29.0,7.141534935927464e-05,3.9560572854155778,801.9324951171875
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.968702801825816,15.983632755385079,29.0,0.00015281240646491842,5.065499622710914,811.3452758789062
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,5.05519876682779,15.924547705488251,30.0,0.00017745899223700913,5.817736276752922,829.8024291992188
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.770130896411594,15.86528718677191,30.0,0.00015857832032560896,5.548596450039957,825.34912109375
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.448954144032847,15.877902352534647,31.0,0.0001638779437856294,5.99826020561752,845.2633056640625
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.146087094729611,15.926653562975208,31.0,0.00014768570417290474,5.777966172590744,845.3038330078125
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.790912538126129,15.918296215166299,32.0,0.0001886357414438067,6.826658093163322,855.558837890625
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,6.813718584168656,15.8698446054715,32.0,0.000173072845765663,6.613588487633234,845.2203979492188
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,6.440460848232749,15.763056636922979,32.0,0.00020652228145830385,7.0992566908594,843.4021606445312
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,7.121963129467151,15.852001522852282,32.0,0.00021632357156071562,7.276464993005243,810.4210815429688
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,7.408983509338772,15.89805414777082,31.0,0.0002107714829794186,6.79288629108605,767.4115600585938
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.723702368056646,15.815326029998062,31.0,0.00019335759955634702,6.481643796289229,751.5823974609375
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.4484356988424825,15.863259880324515,30.0,0.00028063346636948044,7.271032948136924,689.4603271484375
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,7.5122420666055865,15.927287308005269,30.0,0.00018495138114394874,6.010926813855403,645.5213012695312
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,6.1037674764482075,15.861260292397601,30.0,0.00015840013939473837,5.583989057899459,641.8204345703125
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.592143637137427,15.8442069832098,30.0,0.00010180070246315167,4.76352778384675,623.7614135742188
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.78530095318635,15.825954348044144,30.0,0.00010603277522979173,4.797014854528948,601.0344848632812
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,684.3003540039062
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,717.4590454101562
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.001385372494321,16.0,29.0,1.959342366750608e-06,3.0276874819886292,743.2120971679688
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,3.0275691307929304,15.999825894479923,28.0,2.2627179286762078e-05,3.0488826315487647,762.333251953125
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.0456002646423013,15.999759019736768,28.0,7.872723030903688e-05,3.752369152777849,787.046875
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.723612444122147,15.969254292102315,28.0,0.00011865409160715047,4.236075265081279,793.9562377929688
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,4.29330916930082,15.981278621632946,28.0,0.00013189955056164756,4.411772807616894,784.7127075195312
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.388234185031681,15.951587405967011,29.0,0.00011803143710809886,4.590979073891883,801.4443359375
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.518636409888335,15.93129861263256,30.0,0.0001514229602724802,5.422780028342626,826.4413452148438
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.37294855034542,15.916156865890207,30.0,0.0002014842580020967,6.157961556602134,831.663330078125
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.075228124896615,15.854837633103008,30.0,0.0002372911555128589,6.667595920125681,846.7167358398438
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.618069493203539,15.857378885058816,31.0,0.00026046085648321596,7.524708014468053,853.525390625
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,7.29365080651122,15.742058515764185,31.0,0.00027282972250867733,7.690782589428889,858.18408203125
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,7.626121485740438,15.831273613526507,31.0,0.0002732096052053522,7.700407484107553,829.2430419921875
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,7.790645921425387,15.912802000833016,31.0,0.0003275228289860153,8.57113718146894,779.8993530273438
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,8.38470241192833,15.743193018013152,31.0,0.0003235136258324416,8.473322403374626,741.24365234375
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,8.656045759929157,15.879662718620716,30.0,0.0003617340777630897,8.463636070410141,671.9872436523438
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,8.777693938893696,16.041267704026197,30.0,0.0003382850385518344,8.191571600701806,627.6389770507812
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,8.31174444915324,15.952732248316485,29.0,0.00028178704797657234,6.916228899606561,609.7510375976562
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,6.697352566398347,15.837644896511947,30.0,0.00024361986760063845,6.767097674589696,614.6800537109375
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,6.843463921597924,15.915345664739451,30.0,0.0001599780720462529,5.6080437801663034,586.4736328125
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,5.711797309019893,15.923642347617678,30.0,0.00011809937249088229,4.997083682590861,575.8753662109375
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.675578654598759,16.0,30.0,3.2043323710256644e-05,3.69259909113851,702.0437622070312
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.697573312247975,15.99765932099661,30.0,2.128697382377878e-05,3.5363088233737647,727.4627685546875
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.5438907244065345,16.001518427098418,30.0,3.15168976119908e-05,3.687649929214165,760.7620849609375
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.6606377974388336,15.992282260286167,26.0,8.299910505013134e-06,2.41227328687395,683.8095092773438
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,2.4086279615617427,15.938345439084234,26.0,4.0926646918077945e-05,2.7494018457973173,728.5872192382812
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,2.728209048263581,15.932672294996804,27.0,0.00010060492203103713,3.711457350807129,782.279052734375
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.7884274390744355,15.922850791044599,27.0,0.00012187759017572369,3.9569294547073492,782.7008056640625
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.9273120847798264,15.886158394872627,27.0,0.00014600392468514659,4.222571441569739,786.6105346679688
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,4.199462468521864,15.890166992703943,29.0,0.00013100087869971687,4.783564176946288,814.2974853515625
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,4.831858875994736,15.890953362102682,29.0,0.00015753981291233507,5.138638292213078,812.4047241210938
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.128183959834882,15.90410700296841,30.0,0.00024812127262810766,6.8728034548871575,834.473388671875
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,6.937343787656126,15.784571175726791,28.0,0.00026932581881699435,6.213464427909213,840.2702026367188
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,6.057967640414241,15.769404164322188,28.0,0.00026894762176158814,6.157801752160141,831.150390625
