1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,1.7581918444881353e-05,3.2374021894444094,695.810302734375
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.247025945821648,15.999929661735216,29.0,2.564816670178845e-05,3.3465763075410457,737.35205078125
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.322718939208885,15.990233339812223,29.0,3.228196899241891e-05,3.431335876137446,764.9579467773438
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,3.440726954386754,15.997134667311252,29.0,4.040437407575116e-05,3.542564200995182,784.7913818359375
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.528602620482897,15.99166511293238,29.0,7.058801749511644e-05,3.948101846652479,803.13623046875
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.926249621157733,15.980302878462807,29.0,5.903701308186731e-05,3.7941654682877672,796.236083984375
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.768129316177278,15.973417184949593,29.0,0.0001563015447926396,5.11344993168149,815.3745727539062
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,5.172823836947327,15.91908764983708,30.0,0.00016729017702050197,5.653304114075504,826.4454956054688
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.823740032603146,15.954143283392062,30.0,0.00013830191281240362,5.26035302840264,810.6759033203125
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.375528788785366,15.95187804168686,31.0,0.00014070257536820147,5.670738706125743,835.6583251953125
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,5.699923087915585,15.887343160585294,31.0,0.00015112944392283332,5.8145783126448976,849.4534912109375
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.801428927536879,15.915658023559494,31.0,0.00015889496764823864,5.943188987531292,846.1069946289062
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,5.975991359838608,15.88376461140444,31.0,0.0001810535924347765,6.265888533950755,837.2586669921875
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,6.30664815525708,15.931813092833906,32.0,0.00021649026262475694,7.279366314313196,826.1966552734375
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,7.345162820745744,15.866852925568391,31.0,0.00021469606814504018,6.814874567068805,802.6871337890625
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,6.969324602524262,15.955265721804874,31.0,0.00018107838839665177,6.327957323222392,775.5202026367188
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.248729622576315,15.883493124706957,30.0,0.00018841187462801838,5.978537204311937,744.100830078125
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.037232162992107,15.918449401046582,30.0,0.00028551032954902446,7.389497030666264,690.1412963867188
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,7.350473554475788,15.780629774270535,30.0,0.0001577570942296051,5.639576660317855,659.4717407226562
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.652740781496868,15.752213651763961,29.0,0.00015236586106823802,5.123151553678089,645.5057983398438
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.182391253553796,15.796924955263593,29.0,8.17536335800265e-05,4.1858349533888894,622.4635009765625
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.147277335931062,15.751302493717763,29.0,5.0415276778291086e-05,3.73653127978217,610.70263671875
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,684.3003540039062
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,717.4590454101562
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,742.1881103515625
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,3.001385372494321,16.0,29.0,9.431904741835475e-06,3.1280060846976308,768.9225463867188
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.129863452845445,15.999519632460734,29.0,5.146165628146058e-05,3.6949520632669604,795.0776977539062
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,3.705556345249891,15.98751107144159,29.0,6.919306444046952e-05,3.933023213580094,799.3685913085938
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,3.9098902607392043,15.969684002041575,29.0,0.00015604761963393103,5.101283823475594,814.2808227539062
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,5.1862082966332785,15.936257766712565,30.0,0.0001784703928074734,5.822829367848123,826.757568359375
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,5.857940122189831,15.914116037671391,30.0,0.00016108244710282658,5.595580516369018,818.908203125
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,5.55262300490361,15.861949377017252,30.0,0.00016364497311486918,5.6068553839877335,837.884521484375
1.0,20144.0,6.0,7.0,16.0,2.0,11.0,5.592042663888834,15.898798979253089,31.0,0.00014958595953348678,5.7838837968062045,848.128173828125
1.0,20144.0,6.0,7.0,16.0,2.0,12.0,5.818986080455125,15.932218851943524,31.0,0.00018858618509920625,6.391170625549411,844.091796875
1.0,20144.0,6.0,7.0,16.0,2.0,13.0,6.453898126952244,15.906297245575525,31.0,0.00017051762339422943,6.123246369349609,833.6156616210938
1.0,20144.0,6.0,7.0,16.0,2.0,14.0,6.165537497007742,15.929114021288493,31.0,0.00020422687910169485,6.660156504874805,816.59375
1.0,20144.0,6.0,7.0,16.0,2.0,15.0,6.48799715916722,15.799668868586668,31.0,0.00023134673456294203,7.0016912737679915,811.2385864257812
1.0,20144.0,6.0,7.0,16.0,2.0,16.0,7.296868777672,16.000468635338883,31.0,0.00021262306400931778,6.787001226700124,762.7266845703125
1.0,20144.0,6.0,7.0,16.0,2.0,17.0,6.918179617024012,16.00045191897038,31.0,0.00019469445883767088,6.51998796882233,735.6929931640625
1.0,20144.0,6.0,7.0,16.0,2.0,18.0,6.581629165662377,15.923818290393708,30.0,0.00028361632829001186,7.353982471565463,682.1021728515625
1.0,20144.0,6.0,7.0,16.0,2.0,19.0,7.245188584954418,15.810892670744282,30.0,0.00018834019718982,6.0162712166298595,656.6786499023438
1.0,20144.0,6.0,7.0,16.0,2.0,20.0,5.9947360148800755,15.89129626694811,30.0,0.0001569559615206535,5.547309927102959,641.5828857421875
1.0,20144.0,6.0,7.0,16.0,2.0,21.0,5.571809337178921,15.884555032543542,30.0,0.00010053896982360416,4.741819392880817,621.6531982421875
1.0,20144.0,6.0,7.0,16.0,2.0,22.0,4.659030160750355,15.840551471320637,29.0,0.00010524400364256984,4.447693979331194,587.1319580078125
1.0,20144.0,6.0,7.0,16.0,2.0,0.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,615.1512451171875
1.0,20144.0,6.0,7.0,16.0,2.0,1.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,684.3003540039062
1.0,20144.0,6.0,7.0,16.0,2.0,2.0,3.001385372494321,16.0,29.0,0.0,3.001385372494321,717.4590454101562
1.0,20144.0,6.0,7.0,16.0,2.0,3.0,3.001385372494321,16.0,29.0,7.273122369270745e-06,3.0994521350156243,745.9417114257812
1.0,20144.0,6.0,7.0,16.0,2.0,4.0,3.0914744539825394,15.99754832380513,29.0,2.294062556434413e-05,3.310187291767356,775.86767578125
1.0,20144.0,6.0,7.0,16.0,2.0,5.0,3.2919554788740237,15.990208984067413,29.0,7.878299227081805e-05,4.063232161023904,805.85986328125
1.0,20144.0,6.0,7.0,16.0,2.0,6.0,4.066968600142984,15.97017867349103,29.0,0.00012425894782944959,4.672468322403468,810.140380859375
1.0,20144.0,6.0,7.0,16.0,2.0,7.0,4.666262041174949,15.950793195752777,29.0,0.00021445815371084692,5.879652869134684,819.3364868164062
1.0,20144.0,6.0,7.0,16.0,2.0,8.0,5.9954152207913936,15.929048999561216,30.0,0.0002399285990806789,6.697091746803844,832.0033569335938
1.0,20144.0,6.0,7.0,16.0,2.0,9.0,6.977699689652604,15.972477012384195,30.0,0.00020482658025238474,6.279691492481371,820.0603637695312
1.0,20144.0,6.0,7.0,16.0,2.0,10.0,6.163922217428854,15.823275092365337,31.0,0.0001895596501609257,6.40929870004435,852.6748657226562
