0.0,5193.0,4.0,26.0,16.0,2.0,10.0,3.39669424182945,15.939378155868186,30.0,0.00013426023989312528,3.2934058157808512,569.632080078125
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,3.219184779125773,15.884148724449107,30.0,0.0001414971655661586,3.3493540500544596,560.718505859375
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.2604136674348343,15.877282587139986,30.0,0.00011283086911711721,3.0807782943703304,536.9791259765625
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,3.0703542609884895,15.918987976542049,30.0,0.00011752499601731066,3.124656063127738,514.8604736328125
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,3.1128428041895893,15.929926737351769,31.0,0.00018843728170486428,4.057882433473824,548.0784301757812
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,4.107793369361259,15.845986386375923,31.0,0.0001623712294309227,3.825104009927506,510.99957275390625
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,3.668642358090879,15.79435262078967,31.0,0.00014084711823004147,3.575598396069596,491.284423828125
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,3.6678799194372638,15.921871371922792,31.0,0.0001122135355491478,3.317648113115013,454.0547790527344
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,3.3085437450162463,15.882432936742827,30.0,6.594374399647742e-05,2.674867839885087,409.71636962890625
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.6320227802939864,15.842539188673841,29.0,5.374083400541296e-05,2.369334900805899,350.8421630859375
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.3684600647884047,15.86023727048563,29.0,7.237074379683059e-05,2.5274408258720835,309.529296875
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.556537469238829,15.877594022653538,29.0,6.256629193113164e-05,2.4468752497369253,270.91204833984375
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.4113341485147224,15.863240425348119,29.0,3.72351903159248e-05,2.2221520190887505,236.1848907470703
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,487.9692077636719
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,495.48297119140625
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,504.3402404785156
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.8890346723329525,15.999999999999991,28.0,4.218877511181619e-05,2.0770744648541437,502.4471740722656
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,2.0725644435550907,15.994123468495854,28.0,5.046572593319821e-05,2.1405482485449117,512.1770629882812
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,2.1555924682026433,15.99758650805698,27.0,6.401709698280598e-05,2.0615507305375718,500.8009033203125
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.041512359431895,15.98860122535761,28.0,8.639667791184877e-05,2.4282357765082714,532.337158203125
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.412377621630098,15.97492983631693,28.0,9.807113969381153e-05,2.5186528637827776,536.2158813476562
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,2.55505966065466,15.974304092639649,30.0,9.544723401191309e-05,2.9122613337383436,554.2835693359375
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,2.9950139897978723,15.989137337045365,30.0,0.00011751279773043578,3.126926170131337,556.0037231445312
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,3.089876363874868,15.937515954545926,30.0,0.00011281923873005553,3.075277850857616,546.5718994140625
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.087488980171759,15.952667158834672,31.0,0.00011100419804234745,3.270954501358965,550.2861938476562
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,3.348811687414912,15.991913726049743,31.0,0.0001102096032589728,3.2779089114811852,527.584228515625
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,3.2803554206450096,15.947675868956326,31.0,9.776522522960533e-05,3.1491636670026044,506.63946533203125
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,3.125010187662233,15.95194587750804,31.0,8.888326026357562e-05,3.05800061739861,488.77923583984375
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,3.0904102092606167,15.969523343102626,31.0,0.0001109655766475027,3.281095782450047,474.78228759765625
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,3.2455523257347703,15.938593149038445,31.0,0.00011255805594015816,3.2925375484176764,455.8524475097656
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,3.2899675745966523,15.944677850118866,30.0,6.398329922093067e-05,2.640678187180774,404.68902587890625
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.6477278780860694,15.9265188938964,29.0,5.26062293201931e-05,2.350777884240441,345.5054626464844
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.364713192373117,15.929687893556208,29.0,4.072686596301066e-05,2.2499384490696817,306.3645935058594
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.230849175593869,15.918605519971083,29.0,3.084455296473309e-05,2.1610859239129114,267.1271667480469
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.1580041192036536,15.93123299806413,30.0,1.408823143882328e-05,2.173238298963655,252.1154327392578
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,2.0343450317431717,16.0,30.0,0.0,2.034345031743172,495.46539306640625
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,2.0343450317431717,16.0,29.0,0.0,1.8886397160696409,489.8521423339844
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8892689424341171,15.998413874802205,29.0,0.0,1.889251683225565,495.6802673339844
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8892421238705606,15.998470516024343,29.0,0.0,1.8892366160767935,504.52203369140625
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.889231375967827,15.998549827346794,29.0,1.0864127905526927e-05,1.9826401063360424,512.3418579101562
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,1.9793893470984623,15.996456926959784,29.0,2.7727134357566408e-05,2.126798032631566,523.8291625976562
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,2.1257885039326756,15.99294930571214,29.0,4.922772634767571e-05,2.3099672772004856,538.230224609375
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.321280947330983,15.991311678307541,29.0,6.818954359025553e-05,2.4713966669684724,546.602294921875
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.4787185492518304,15.990910181850712,29.0,6.323410999672075e-05,2.4315488318289296,537.4041137695312
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,2.4223029799845595,15.9752075920183,30.0,8.861137169391898e-05,2.8539922047860515,551.0803833007812
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,2.848757039458965,15.954661247512085,30.0,7.471726242594244e-05,2.7258868446381217,545.9871826171875
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,2.6965124372368408,15.952936744571947,31.0,8.426052057929699e-05,3.0136895643662123,545.1813354492188
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.0198228750235154,15.951340758467373,31.0,5.772161192975235e-05,2.7573692259097373,530.7904052734375
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,2.7266055711685366,15.937149358227204,31.0,6.253525567282045e-05,2.7994790619852568,520.0076293945312
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,2.793966278997164,15.95023449351293,31.0,8.65441531601332e-05,3.0373229788453813,507.4566650390625
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,3.0218017023902015,15.952330897324632,30.0,8.122768908102604e-05,2.7865387856693786,469.23309326171875
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,2.8264293645896625,15.971021031969547,30.0,8.866098540737086e-05,2.8577842435251424,455.4247741699219
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,2.8516090322491436,15.959805634485027,30.0,8.347263450847647e-05,2.8084696148009898,434.0121154785156
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,2.8326586291796345,15.959097167666803,30.0,7.246462035055965e-05,2.7050721506042046,402.96881103515625
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.7577525772676954,15.973745814707037,29.0,5.1004818049915054e-05,2.3375860076720594,343.0977478027344
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.3305042770535054,15.941694621381263,29.0,3.0204400332131886e-05,2.153119750081206,305.5820007324219
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.1810124905035764,15.953208711445548,29.0,4.92477964066146e-05,2.3198226267108413,264.19342041015625
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.3040947446773594,15.94144010170654,29.0,1.95479282753148e-06,1.9148443603246006,233.1820068359375
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,487.9692077636719
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,495.48297119140625
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8890346723329525,15.999999999999991,28.0,0.0,1.7433643717539964,479.243408203125
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.743980648423238,15.99827893923301,28.0,0.0,1.7439582288873474,487.4664611816406
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,1.7439474779742132,15.99834642597505,28.0,1.1347737728296154e-05,1.8340184511005015,494.79632568359375
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,1.8302717731257523,15.996340820919999,28.0,3.352917689501231e-05,2.009472555187651,507.78509521484375
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.0021430229086468,15.991242753234953,29.0,9.987564224821166e-05,2.7561246212350654,549.8170776367188
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.7740298434143,15.943598647817101,30.0,0.00014279867037665303,3.371778244662663,577.9027709960938
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,3.2959900586299575,15.85492566061599,30.0,0.00013438202407121784,3.285585667215986,583.4677734375
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,3.211525652836572,15.881505972327457,30.0,0.00012667732269222568,3.2175033153349806,571.6097412109375
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,3.151837969362046,15.870583216971314,31.0,0.00012203916832992827,3.3857680034288147,569.0357055664062
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.429778272622608,15.929327584074038,31.0,0.00010290128410163945,3.2097735549179407,549.381103515625
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,3.2278641608178016,15.926431166455231,31.0,0.00010190906728900461,3.2010003969851444,532.8488159179688
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,3.156857169281266,15.895037761143058,32.0,0.000160619919236589,4.040261782467004,569.705078125
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,3.9622325426737457,15.778207656354592,31.0,0.00014541029820676945,3.634007255281154,512.71142578125
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,3.6436879373568507,15.872244398843259,32.0,0.00013828093399819886,3.797774560243207,502.7347717285156
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,3.852177102971218,15.887684634466765,31.0,9.684706077442231e-05,3.1772763653745577,451.4649658203125
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,3.129264292154772,15.835947835625676,30.0,5.883958459060029e-05,2.6051712089944616,411.92889404296875
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.597676341713794,15.836491486654175,30.0,4.35222737039371e-05,2.456721040635131,371.2630310058594
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.4688919088866816,15.854907531500537,30.0,3.953567369463248e-05,2.4176618666962106,335.9258117675781
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.4401004818774763,15.873913283388287,30.0,3.038612285363387e-05,2.3346696275913206,294.6925048828125
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.3271773637974005,15.870085766469687,29.0,2.2078402712298294e-05,2.0953892128174636,235.7143096923828
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.9430467324230336,16.0,29.0,5.51122391778802e-06,1.936095615296791,480.942138671875
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.9317669008379306,15.998260308685943,29.0,7.061629730031021e-06,1.9489729573955752,490.9777526855469
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.9469840924715591,15.999554562128008,29.0,1.7168378631785988e-05,2.035701197764363,501.64312744140625
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,2.0431686251146837,15.999114747273518,29.0,1.5804316255508614e-05,2.023178704354518,510.5555114746094
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,2.0359694562335076,16.00182309296997,29.0,2.1278187046018487e-05,2.0707803639248774,517.65380859375
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,2.070276528088137,15.999015341590688,29.0,2.180414759038441e-05,2.075133083043244,522.6656494140625
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,2.0678485223545318,15.996188807286108,29.0,6.0990324766386544e-05,2.4127292990022666,541.3949584960938
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.411062233271014,15.981639006912445,29.0,0.00012427360507042749,2.95690788438096,560.8856811523438
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.947359542622549,15.951219178827271,29.0,0.00017573816238425181,3.3913442171003485,574.3140258789062
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,3.482006461660888,15.964593957801794,30.0,0.0001537253273122122,3.4604350934081216,577.6825561523438
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,3.447337974518412,15.958227669235427,30.0,0.0001380017999752533,3.3221846254746885,568.7955322265625
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,3.263976740537421,15.91106890042407,30.0,0.0001295561707054955,3.23654798232253,554.9332275390625
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.164944300858014,15.906514228534828,31.0,0.00010608545147899863,3.227298502281913,553.3155517578125
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,3.2643910679917427,15.94006350537366,31.0,0.00012987335535211204,3.471300806186174,542.4151000976562
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,3.377145802111957,15.905592553221316,31.0,0.00019126370702904312,4.064879874887358,547.6415405273438
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,4.129536877006144,15.91989713692239,32.0,0.0001581707908612671,4.007195811699105,525.1422729492188
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,4.014057325049453,15.915645208412952,31.0,0.00014384117094231694,3.6277420535398006,478.25811767578125
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,3.5406840719790904,15.87220668208085,31.0,0.00011626813987752886,3.3383644512422492,459.8710021972656
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,3.3388958205655106,15.906368391597562,30.0,6.149790000148268e-05,2.6282861273660165,407.0064392089844
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.6045511304416595,15.876644744072687,29.0,5.73913531575008e-05,2.399755251139365,348.8531799316406
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.3687087942950855,15.872919351048516,29.0,5.384893291114648e-05,2.3668235717399178,309.3525695800781
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.327051098455786,15.875127503920073,29.0,5.161947556342778e-05,2.343253843185552,269.32476806640625
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.3550122107569136,15.898844706415796,29.0,4.630799935755988e-05,2.300263421385882,233.82603454589844
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.8890346723329525,15.999999999999991,29.0,2.044868887294561e-05,2.063968154181473,493.7467041015625
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,2.0784711173918096,16.002353100951087,29.0,1.7091953372746396e-05,2.03531442704728,501.99896240234375
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,2.0421617014990403,15.999397419295496,29.0,3.442998721500333e-05,2.1844634348657137,516.1443481445312
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,2.185285408509338,15.991634692201716,29.0,3.0776615817130686e-05,2.151162856918409,524.3516235351562
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,2.1566213921554644,15.996057684953923,29.0,3.3991850097445664e-05,2.180695689866696,528.6964721679688
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,2.1707428631433237,15.98655822120863,29.0,4.9243619804458004e-05,2.3122206036093584,539.7805786132812
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.256663187328711,15.968324088272956,29.0,0.00011283773515262338,2.8542564539897066,557.95458984375
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.8940796879263906,15.968621063402328,30.0,0.00020006243817686432,3.90555673170844,592.1945190429688
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,3.861785075963756,15.8047069942703,30.0,0.0002028849452586848,3.9210057761099453,610.876708984375
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,3.95896902250049,15.858521970054861,31.0,0.00020050341975410348,4.182703174891588,614.2893676757812
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,4.129555904518799,15.829197314745427,31.0,0.0002616655751189367,4.760170140732152,630.7235107421875
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,4.8434941301488585,15.913893253933015,31.0,0.00017371798159295364,3.957416710101044,574.7839965820312
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,4.069200024935544,15.8881582953325,31.0,0.00021198564869323106,4.315323973541056,575.4166870117188
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,4.327574122101164,15.799936802776285,31.0,0.00020430753620518974,4.22733438496221,551.5274658203125
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,4.237128013702017,15.85530520311395,31.0,0.00019924384994080392,4.183943280814059,520.9931640625
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,4.098573729016045,15.826667762466688,31.0,0.00024950585482000023,4.649711636372945,514.7009887695312
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,4.763607395511218,15.857480682508251,31.0,0.0002839415426040273,5.017850398197452,493.8399658203125
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,4.980956636066963,15.781420628182618,30.0,0.00020387601055096282,3.9917552089401216,441.1101379394531
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,3.965398441722907,15.791890728095135,30.0,0.00012292264967312972,3.235034629128176,390.31982421875
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,3.09382963449907,15.72254558244434,30.0,7.901160407215117e-05,2.794735537746246,350.3054504394531
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.8374941130235345,15.78812658251296,29.0,4.854795158694263e-05,2.343991363671603,278.7211608886719
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.356005494231147,15.782164601786931,29.0,3.658697459841849e-05,2.236466246963498,239.22622680664062
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
