0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.63215270908504,16.0,27.0,5.55034864395768e-06,1.638507612077763,426.3487548828125
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.6365896736151115,15.99913601563348,28.0,7.3372918467772886e-06,1.8032663771845885,461.0618896484375
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8026630543512077,15.995566714353409,28.0,1.7284858152604593e-05,1.8803770739536716,474.12872314453125
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8843324847734693,15.996261049590105,27.0,1.588903798567554e-05,1.7138776241176648,448.18341064453125
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.713772999327679,15.992157769764122,28.0,2.1412374001784875e-05,1.9154060513539903,494.49713134765625
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,1.9085023060289832,15.986306055626972,27.0,2.168355047384168e-05,1.7559357239900089,481.51702880859375
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,1.7567832980427052,15.988417702673882,26.0,6.309152061906111e-05,1.8703451686344568,466.5869445800781
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,1.8595093347320109,15.97849172857594,26.0,0.00012656351744667988,2.2933606536491706,496.5653991699219
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,2.271009344548585,15.939591624583798,26.0,0.00017751151407531987,2.622100822781621,522.1131591796875
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,2.617079249430425,15.95694041637886,26.0,0.00015263711895193834,2.4670403505294294,523.9337768554688
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,2.462331227411807,15.9543599175775,28.0,0.00014372025780766794,2.8904929511999153,537.8862915039062
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,2.8839752962612635,15.906754356811723,29.0,0.00013194828507456221,3.01830751596617,539.6109619140625
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.0708825502640646,15.95749154567151,28.0,0.00010436053653867231,2.5885161331800814,484.3020324707031
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,2.604095866044583,15.935546919183293,28.0,0.00013234592064316486,2.806280211843736,478.7757873535156
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,2.757697971778521,15.890385167767342,29.0,0.00018754012845553647,3.5206575950459897,504.33575439453125
