0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,487.9692077636719
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,495.48297119140625
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8890346723329525,15.999999999999991,29.0,2.0477204734908534e-06,1.9066040771826076,504.8382263183594
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.9062447731050904,15.99968309600615,29.0,1.78526854905704e-05,2.0426536567110634,514.9114379882812
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,2.035585571956267,15.994088741613503,29.0,1.564359709979178e-05,2.02161112634591,520.5309448242188
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,2.0297383309110404,15.999729710900185,29.0,3.519721324732105e-05,2.1920370146831543,530.9644165039062
0.0,5193.0,4.0,26.0,16.0,2.0,7.0,2.1670265437323146,15.984362537975574,29.0,0.00014664444812469642,3.1649500847458523,562.7944946289062
0.0,5193.0,4.0,26.0,16.0,2.0,8.0,3.173602854078586,15.896798798851208,30.0,0.0001531252703124098,3.4640861990839973,589.385009765625
0.0,5193.0,4.0,26.0,16.0,2.0,9.0,3.4781535894863658,15.874056061596278,30.0,0.0001736984654587567,3.6540133768398473,592.957763671875
0.0,5193.0,4.0,26.0,16.0,2.0,10.0,3.6255659902553523,15.858172863406699,31.0,0.00013729703839094657,3.542604997094898,593.115966796875
0.0,5193.0,4.0,26.0,16.0,2.0,11.0,3.5608016827740694,15.935280474730797,31.0,0.00013861045386284743,3.5659131446849646,571.1442260742188
0.0,5193.0,4.0,26.0,16.0,2.0,12.0,3.573070125373867,15.909708505328744,32.0,0.0001089314859953475,3.4843700827039887,571.6934814453125
0.0,5193.0,4.0,26.0,16.0,2.0,13.0,3.4879912471309975,15.918565943445167,32.0,0.0001162594249989688,3.560304289725002,566.1851196289062
0.0,5193.0,4.0,26.0,16.0,2.0,14.0,3.5646054851266653,15.910094144687129,32.0,0.00019052054327187528,4.340391687650053,572.8441772460938
0.0,5193.0,4.0,26.0,16.0,2.0,15.0,4.369667113274089,15.860628787372926,32.0,0.00016274782176002803,4.066231906220967,530.4810180664062
0.0,5193.0,4.0,26.0,16.0,2.0,16.0,4.061787647731789,15.874836001322786,31.0,0.00013924577390713556,3.576693128078308,479.8916015625
0.0,5193.0,4.0,26.0,16.0,2.0,17.0,3.643830772498306,15.929084167359653,31.0,0.00011049922994625319,3.3021668199550303,453.28466796875
0.0,5193.0,4.0,26.0,16.0,2.0,18.0,3.276291273193617,15.87542330722664,30.0,6.368604621592796e-05,2.6503997641224615,409.76763916015625
0.0,5193.0,4.0,26.0,16.0,2.0,19.0,2.658785327499199,15.85656199908662,30.0,5.4771330712082375e-05,2.5594231839694896,371.429931640625
0.0,5193.0,4.0,26.0,16.0,2.0,20.0,2.571376809832073,15.86483194862629,30.0,7.063081623513372e-05,2.702838376148656,338.3445739746094
0.0,5193.0,4.0,26.0,16.0,2.0,21.0,2.712610471014058,15.880641500805593,30.0,6.466112592163604e-05,2.6479556565194895,295.21734619140625
0.0,5193.0,4.0,26.0,16.0,2.0,22.0,2.643212259859239,15.886809538457118,30.0,3.7709997200717794e-05,2.399482022106427,257.1296691894531
0.0,5193.0,4.0,26.0,16.0,2.0,0.0,1.8890346723329452,16.0,29.0,0.0,1.8890346723329534,478.6527099609375
0.0,5193.0,4.0,26.0,16.0,2.0,1.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,487.9692077636719
0.0,5193.0,4.0,26.0,16.0,2.0,2.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,495.48297119140625
0.0,5193.0,4.0,26.0,16.0,2.0,3.0,1.8890346723329525,15.999999999999991,29.0,0.0,1.889034672332953,504.3402404785156
0.0,5193.0,4.0,26.0,16.0,2.0,4.0,1.8890346723329525,15.999999999999991,28.0,0.0,1.7433643717539964,489.1973876953125
0.0,5193.0,4.0,26.0,16.0,2.0,5.0,1.743980648423238,15.99827893923301,28.0,2.230881530440734e-05,1.920377343298905,498.2379150390625
0.0,5193.0,4.0,26.0,16.0,2.0,6.0,1.935947029202958,16.0004785621692,28.0,3.3712154011867683e-05,2.0124350488847056,508.6663513183594
